x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9826122937305732,0.0,0.0027944998799925,0.0000000000000000,-0.0137496801460741,0.0000000000000000,11.5511380349021753,3.0034916491263717,2055452.092584,1.986029,-2055454.0786010690499,4082164.6965332031250,1,5.3e-07
0.9826161391251846,0.0,0.0028240198861689,0.0000000000000000,-0.0137535142773744,0.0000000000000000,11.5521380349021747,3.0034908109897946,2057697.232660,1.985854,-2057699.2185341997538,4086329.2475585937500,1,1.1e-06
0.9826199834841181,0.0,0.0028532200976461,0.0000000000000000,-0.0137573484725180,0.0000000000000000,11.5531380349021742,3.0034899732151557,2059857.399630,1.984863,-2059859.3844837839715,4088519.9790039062500,1,5.2e-07
0.9826238268088068,0.0,0.0028821102421379,0.0000000000000000,-0.0137611827370049,0.0000000000000000,11.5541380349021754,3.0034891358021190,2062107.595523,1.984621,-2062109.5801629368216,4092543.6857910156250,1,8.9e-07
0.9826276691005067,0.0,0.0029106995614756,0.0000000000000000,-0.0137650170733614,0.0000000000000000,11.5551380349021748,3.0034882987503675,2064314.688442,1.983935,-2064316.6723879745696,4095489.1992187500000,1,5.9e-07
0.9826315103589356,0.0,0.0029389968422104,0.0000000000000000,-0.0137688514779652,0.0000000000000000,11.5561380349021743,3.0034874620597192,2066521.776403,1.983191,-2066523.7595953212585,4098312.6552734375000,1,1.1e-07
0.9826507011844203,0.0,0.0030763820942048,0.0000000000000000,-0.0137880245891686,0.0000000000000000,11.5611380349021751,3.0034832840130754,2077681.371183,1.979720,-2077683.3508894380648,4113202.8957519531250,1,7.2e-07
0.9826698662996718,0.0,0.0032075705004961,0.0000000000000000,-0.0138071996145067,0.0000000000000000,11.5661380349021741,3.0034791149526794,2089041.040313,1.976613,-2089043.0169436174911,4129265.8090820312500,1,9.0e-07
0.9826890057924429,0.0,0.0033332946888175,0.0000000000000000,-0.0138263766571352,0.0000000000000000,11.5711380349021749,3.0034749548454509,2100423.551251,1.972276,-2100425.5234984257258,4142556.1425781250000,1,1.3e-06
0.9827081197551224,0.0,0.0034541522169379,0.0000000000000000,-0.0138455558499195,0.0000000000000000,11.5761380349021739,3.0034708036578288,2112022.581171,1.968466,-2112024.5496252826415,4157421.8950195312500,1,5.1e-07
0.9827272082755072,0.0,0.0035706381071906,0.0000000000000000,-0.0138647372999251,0.0000000000000000,11.5811380349021746,3.0034666613569030,2123712.369217,1.964056,-2123714.3332481454127,4171040.6845703125000,1,1.1e-06
0.9827462714447024,0.0,0.0036831679530251,0.0000000000000000,-0.0138839211292072,0.0000000000000000,11.5861380349021736,3.0034625279094400,2135556.050626,1.959616,-2135558.0102211670019,4184828.7358398437500,1,9.8e-07
0.9827653093509718,0.0,0.0037920947140903,0.0000000000000000,-0.0139031074507542,0.0000000000000000,11.5911380349021744,3.0034584032827025,2147564.871174,1.955266,-2147566.8264495776966,4199083.2070312500000,1,3.8e-07
0.9827843220824923,0.0,0.0038977212209683,0.0000000000000000,-0.0139222963730968,0.0000000000000000,11.5961380349021734,3.0034542874439247,2159691.687400,1.950578,-2159693.6380083761178,4212716.3232421875000,1,1.3e-06
0.9828033097271611,0.0,0.0040003096236282,0.0000000000000000,-0.0139414880034065,0.0000000000000000,11.6011380349021742,3.0034501803606051,2171888.103969,1.945113,-2171890.0490811197087,4224569.0400390625000,1,6.2e-08
0.9828222723726456,0.0,0.0041000886734274,0.0000000000000000,-0.0139606824505741,0.0000000000000000,11.6061380349021750,3.0034460820002988,2184290.003219,1.940125,-2184291.9433734905906,4237862.4912109375000,1,1.2e-06
0.9828412101063739,0.0,0.0041972594100543,0.0000000000000000,-0.0139798798196825,0.0000000000000000,11.6111380349021740,3.0034419923306386,2196712.844219,1.933922,-2196714.7781078037806,4248201.0307617187500,1,1.4e-06
0.9828601230164506,0.0,0.0042919996520755,0.0000000000000000,-0.0139990802212313,0.0000000000000000,11.6161380349021748,3.0034379113194145,2209415.651212,1.928895,-2209417.5801369263791,4261798.4384765625000,1,1.2e-06
0.9828790111872783,0.0,0.0043844676025108,0.0000000000000000,-0.0140182837469638,0.0000000000000000,11.6211380349021738,3.0034338389347286,2222118.094637,1.922462,-2222120.0170784438960,4271894.2915039062500,1,8.4e-07
0.9828978747069341,0.0,0.0044748047555365,0.0000000000000000,-0.0140374905064668,0.0000000000000000,11.6261380349021746,3.0034297751445891,2235061.791486,1.916865,-2235063.7083756108768,4284369.2861328125000,1,9.6e-07
0.9829167136592865,0.0,0.0045631382793920,0.0000000000000000,-0.0140567005889860,0.0000000000000000,11.6311380349021736,3.0034257199173253,2248056.319966,1.910344,-2248058.2303058784455,4294553.6171875000000,1,1.1e-07
0.9829355281317758,0.0,0.0046495829699906,0.0000000000000000,-0.0140759141013396,0.0000000000000000,11.6361380349021744,3.0034216732212196,2261251.448678,1.904292,-2261253.3530020867474,4306158.3447265625000,1,1.2e-06
0.9829543182072893,0.0,0.0047342428824159,0.0000000000000000,-0.0140951311304568,0.0000000000000000,11.6411380349021751,3.0034176350249240,2274522.004851,1.897556,-2274523.9024198767729,4316063.9902343750000,1,5.5e-07
0.9829730839714899,0.0,0.0048172126927940,0.0000000000000000,-0.0141143517726464,0.0000000000000000,11.6461380349021741,3.0034136052970153,2287928.039680,1.890696,-2287929.9303750507534,4325777.1059570312500,1,1.8e-08
0.9829918255086971,0.0,0.0048985788422571,0.0000000000000000,-0.0141335761213063,0.0000000000000000,11.6511380349021749,3.0034095840063006,2301482.836943,1.883840,-2301484.7207830310799,4335627.7275390625000,1,1.4e-08
0.9830105429027309,0.0,0.0049784205131967,0.0000000000000000,-0.0141528042668335,0.0000000000000000,11.6561380349021739,3.0034055711216721,2315186.930605,1.876997,-2315188.8076171660796,4345636.7050781250000,1,5.7e-07
0.9830292362363493,0.0,0.0050568104567428,0.0000000000000000,-0.0141720362934096,0.0000000000000000,11.6611380349021747,3.0034015666122880,2328974.014327,1.869557,-2328975.8838672214188,4354113.3461914062500,1,5.9e-07
0.9830479055937729,0.0,0.0051338157040353,0.0000000000000000,-0.0141912722953829,0.0000000000000000,11.6661380349021737,3.0033975704472442,2342947.804632,1.862485,-2342949.6671204660088,4363716.2695312500000,1,1.4e-07
0.9830665510568835,0.0,0.0052094981809288,0.0000000000000000,-0.0142105123529106,0.0000000000000000,11.6711380349021745,3.0033935825959852,2357024.939913,1.855015,-2357026.7949226866476,4372305.0551757812500,1,1.8e-07
0.9830851727094922,0.0,0.0052839152381634,0.0000000000000000,-0.0142297565590035,0.0000000000000000,11.6761380349021735,3.0033896030277996,2371348.539631,1.848476,-2371350.3882065229118,4383617.8823242187500,1,3.5e-06
0.9831037706298638,0.0,0.0053571201136813,0.0000000000000000,-0.0142490049762071,0.0000000000000000,11.6811380349021743,3.0033856317126508,2385599.481171,1.839916,-2385601.3210844034329,4389299.6860351562500,1,9.4e-08
0.9831223449031117,0.0,0.0054291623360179,0.0000000000000000,-0.0142682577030521,0.0000000000000000,11.6861380349021751,3.0033816686199275,2400068.812138,1.832034,-2400070.6441520694643,4396961.1655273437500,1,6.8e-07
0.9831594228309362,0.0,0.0055699404636656,0.0000000000000000,-0.0143067763963707,0.0000000000000000,11.6961380349021749,3.0033737669816647,2429463.279448,1.816475,-2429465.0959254717454,4413068.6010742187500,1,6.7e-08
0.9831964071364885,0.0,0.0057065840945479,0.0000000000000000,-0.0143453132469675,0.0000000000000000,11.7061380349021746,3.0033658978737559,2459367.824116,1.800311,-2459369.6244246056303,4427622.8862304687500,1,6.6e-08
0.9832332984603211,0.0,0.0058393870903393,0.0000000000000000,-0.0143838688558803,0.0000000000000000,11.7161380349021744,3.0033580610588202,2489832.569751,1.784028,-2489834.3537986525334,4441983.1831054687500,1,6.2e-07
0.9832700974364097,0.0,0.0059686093241691,0.0000000000000000,-0.0144224437991571,0.0000000000000000,11.7261380349021742,3.0033502563016135,2520804.451148,1.767169,-2520806.2183259986341,4454712.6513671875000,1,2.7e-07
0.9833068046939797,0.0,0.0060944819734161,0.0000000000000000,-0.0144610386338761,0.0000000000000000,11.7361380349021758,3.0033424833689524,2552321.464964,1.750105,-2552323.2150737368502,4466844.9541015625000,1,1.4e-07
0.9833434208558902,0.0,0.0062172117951726,0.0000000000000000,-0.0144996538934821,0.0000000000000000,11.7461380349021756,3.0033347420298133,2584370.212169,1.732738,-2584371.9448993103579,4478018.4428710937500,1,2.5e-07
0.9833799465406869,0.0,0.0063369846169581,0.0000000000000000,-0.0145382900980728,0.0000000000000000,11.7561380349021753,3.0033270320549859,2616997.894292,1.715519,-2616999.6098339739256,4489571.1743164062500,1,6.5e-07
0.9834163823599074,0.0,0.0064539682046434,0.0000000000000000,-0.0145769477404068,0.0000000000000000,11.7661380349021751,3.0033193532175928,2650122.932591,1.697727,-2650124.6303198430687,4499191.3300781250000,1,5.8e-08
0.9834527289209158,0.0,0.0065683146490489,0.0000000000000000,-0.0146156272996842,0.0000000000000000,11.7761380349021749,3.0033117052925649,2683797.942584,1.679859,-2683799.6224327450618,4508376.9194335937500,1,2.9e-07
0.9834889868255114,0.0,0.0066801623546155,0.0000000000000000,-0.0146543292371936,0.0000000000000000,11.7861380349021747,3.0033040880569648,2718009.773382,1.661817,-2718011.4351666425355,4516750.6215820312500,1,8.7e-07
0.9835251566699097,0.0,0.0067896377209784,0.0000000000000000,-0.0146930539933679,0.0000000000000000,11.7961380349021745,3.0032965012897566,2752780.508765,1.643813,-2752782.1525403028354,4524954.3769531250000,1,9.9e-07
0.9835612390460222,0.0,0.0068968565599661,0.0000000000000000,-0.0147318019974818,0.0000000000000000,11.8061380349021743,3.0032889447718927,2788118.403736,1.625932,-2788120.0296535179950,4533251.3012695312500,1,4.0e-07
0.9835972345394093,0.0,0.0070019253107645,0.0000000000000000,-0.0147705736539567,0.0000000000000000,11.8161380349021758,3.0032814182863312,2824011.347559,1.608081,-2824012.9556573238224,4541289.8222656250000,1,4.4e-07
0.9836331437308583,0.0,0.0071049420747797,0.0000000000000000,-0.0148093693555451,0.0000000000000000,11.8261380349021756,3.0032739216179825,2860374.490113,1.589541,-2860376.0796034592204,4546539.1489257812500,1,1.2e-06
0.9836689671973979,0.0,0.0072059975114873,0.0000000000000000,-0.0148481894848975,0.0000000000000000,11.8361380349021754,3.0032664545536001,2897387.955265,1.571879,-2897389.5271585052833,4554388.1337890625000,1,3.5e-07
0.9837047055094328,0.0,0.0073051756150929,0.0000000000000000,-0.0148870343990722,0.0000000000000000,11.8461380349021752,3.0032590168819171,2934899.474888,1.553797,-2934901.0286974767223,4560276.2973632812500,1,2.7e-07
0.9837403592334415,0.0,0.0074025543841004,0.0000000000000000,-0.0149259044483785,0.0000000000000000,11.8561380349021750,3.0032516083935139,2972975.005053,1.535871,-2972976.5409511900507,4566188.3369140625000,1,6.2e-07
0.9837759289305508,0.0,0.0074982064114486,0.0000000000000000,-0.0149647999652420,0.0000000000000000,11.8661380349021748,3.0032442288809142,3011562.111665,1.517671,-3011563.6293237851933,4570526.6962890625000,1,3.0e-07
0.9838114151572812,0.0,0.0075921994006352,0.0000000000000000,-0.0150037212681432,0.0000000000000000,11.8761380349021746,3.0032368781384591,3050737.958667,1.499857,-3050739.4585211887024,4575663.5927734375000,1,7.5e-08
0.9838468184656565,0.0,0.0076845966178862,0.0000000000000000,-0.0150426686653872,0.0000000000000000,11.8861380349021744,3.0032295559623305,3090465.943105,1.482127,-3090467.4252383159474,4580484.3642578125000,1,1.2e-07
0.9838821394025505,0.0,0.0077754572947828,0.0000000000000000,-0.0150816424486152,0.0000000000000000,11.8961380349021759,3.0032222621505653,3130724.215813,1.464315,-3130725.6801085579209,4584306.9423828125000,1,4.2e-07
0.9839173785109350,0.0,0.0078648369823978,0.0000000000000000,-0.0151206429011527,0.0000000000000000,11.9061380349021757,3.0032149965029498,3171556.890573,1.446786,-3171558.3373431088403,4588515.4072265625000,1,3.5e-07
0.9839525363279995,0.0,0.0079527878675752,0.0000000000000000,-0.0151596702882097,0.0000000000000000,11.9161380349021755,3.0032077588211954,3212947.692136,1.429418,-3212949.1215436179191,4592614.7500000000000,1,1.9e-07
0.9839876133876884,0.0,0.0080393590550473,0.0000000000000000,-0.0151987248690973,0.0000000000000000,11.9261380349021753,3.0032005489086351,3254879.329656,1.412082,-3254880.7417135336436,4596078.7607421875000,1,4.9e-07
0.9840575273448234,0.0,0.0082085448267171,0.0000000000000000,-0.0152769165779379,0.0000000000000000,11.9461380349021749,3.0031862116137185,3340476.274380,1.378394,-3340477.6528149857186,4604630.0908203125000,1,7.9e-07
0.9841271245606903,0.0,0.0083727344323646,0.0000000000000000,-0.0153552198596515,0.0000000000000000,11.9661380349021744,3.0031719830804406,3428272.010547,1.345187,-3428273.3557941508479,4611874.7919921875000,1,1.1e-06
0.9841964091428779,0.0,0.0085322323731163,0.0000000000000000,-0.0154336363731766,0.0000000000000000,11.9861380349021758,3.0031578617985701,3518219.335572,1.312188,-3518220.6477171550505,4616415.6289062500000,1,8.0e-07
0.9842653851332286,0.0,0.0086873125909499,0.0000000000000000,-0.0155121676294862,0.0000000000000000,12.0061380349021753,3.0031438462846842,3610495.456208,1.280740,-3610496.7369443173520,4624096.2822265625000,1,7.5e-08
0.9843340565055696,0.0,0.0088382226487725,0.0000000000000000,-0.0155908149839235,0.0000000000000000,12.0261380349021749,3.0031299350818426,3704978.329405,1.249997,-3704979.5793940508738,4631183.5029296875000,1,1.5e-07
0.9844024271698876,0.0,0.0089851871967859,0.0000000000000000,-0.0156695796570342,0.0000000000000000,12.0461380349021745,3.0031161267589233,3801715.130891,1.220335,-3801716.3512409324758,4639423.2050781250000,1,2.6e-07
0.9844705009717559,0.0,0.0091284108723986,0.0000000000000000,-0.0157484627341430,0.0000000000000000,12.0661380349021758,3.0031024199102760,3900645.824553,1.191395,-3900647.0159253869206,4647124.0332031250000,1,3.9e-07
0.9845382816952880,0.0,0.0092680807408570,0.0000000000000000,-0.0158274651816381,0.0000000000000000,12.0861380349021754,3.0030888131551170,4001829.925383,1.163620,-4001831.0889734230004,4656494.0986328125000,1,4.6e-07
0.9846057730640227,0.0,0.0094043683670788,0.0000000000000000,-0.0159065878481068,0.0000000000000000,12.1061380349021750,3.0030753051369574,4105270.543625,1.137061,-4105271.6806956264190,4667986.6611328125000,1,1.5e-07
0.9846729787419066,0.0,0.0095374315767592,0.0000000000000000,-0.0159858314749868,0.0000000000000000,12.1261380349021746,3.0030618945233010,4210896.728937,1.111323,-4210897.8402491845191,4679623.8339843750000,1,1.6e-07
0.9847399023343308,0.0,0.0096674159713448,0.0000000000000000,-0.0160651966977115,0.0000000000000000,12.1461380349021759,3.0030485800050819,4318677.706170,1.086300,-4318678.7923378804699,4690809.2539062500000,1,1.9e-06
0.9848065473914402,0.0,0.0097944562300581,0.0000000000000000,-0.0161446840623743,0.0000000000000000,12.1661380349021755,3.0030353602961002,4428832.220759,1.063291,-4428833.2840581359342,4709173.6738281250000,1,1.0e-07
0.9848729174055080,0.0,0.0099186772402636,0.0000000000000000,-0.0162242940159902,0.0000000000000000,12.1861380349021751,3.0030222341327546,4541069.175135,1.040687,-4541070.2157787010074,4725637.4667968750000,1,5.9e-07
0.9849390158165630,0.0,0.0100401950789184,0.0000000000000000,-0.0163040269277100,0.0000000000000000,12.2061380349021746,3.0030092002733233,4655554.043480,1.019470,-4655555.0629468346015,4746184.7265625000000,1,4.6e-08
0.9850048460096406,0.0,0.0101591178703440,0.0000000000000000,-0.0163838830806401,0.0000000000000000,12.2261380349021760,3.0029962574978333,4772207.090366,0.999258,-4772208.0896411081776,4768750.8203125000000,1,2.3e-07
0.9850704113181608,0.0,0.0102755465400257,0.0000000000000000,-0.0164638626836776,0.0000000000000000,12.2461380349021756,3.0029834046073689,4891020.319753,0.980077,-4891021.2998564643785,4793705.6796875000000,1,3.4e-07
0.9851357150251565,0.0,0.0103895754766317,0.0000000000000000,-0.0165439658780319,0.0000000000000000,12.2661380349021751,3.0029706404236722,5011986.393445,0.961953,-5011987.3554338514805,4821475.4121093750000,1,4.5e-07
0.9852007603625461,0.0,0.0105012931184985,0.0000000000000000,-0.0166241927323296,0.0000000000000000,12.2861380349021747,3.0029579637888761,5135049.542400,0.944691,-5135050.4870715681463,4850939.6523437500000,1,2.3e-07
0.9852655505138994,0.0,0.0106107824730442,0.0000000000000000,-0.0167045432544719,0.0000000000000000,12.3061380349021761,3.0029453735649025,5260228.016388,0.928454,-5260228.9447613069788,4883456.5019531250000,1,9.6e-07
0.9853300886149076,0.0,0.0107181215783611,0.0000000000000000,-0.0167850173936500,0.0000000000000000,12.3261380349021756,3.0029328686331511,5387589.309076,0.913607,-5387590.2226683832705,4922061.2968750000000,1,1.7e-07
0.9853943777532710,0.0,0.0108233839166006,0.0000000000000000,-0.0168656150380587,0.0000000000000000,12.3461380349021752,3.0029204478941356,5516973.288594,0.899507,-5516974.1880601905286,4962331.9843750000000,1,4.6e-07
0.9854584209717836,0.0,0.0109266387820453,0.0000000000000000,-0.0169463360277157,0.0000000000000000,12.3661380349021748,3.0029081102669641,5648467.958989,0.886613,-5648468.8456162214279,5008085.9511718750000,1,1.5e-07
0.9855222212671308,0.0,0.0110279516128714,0.0000000000000000,-0.0170271801483670,0.0000000000000000,12.3861380349021761,3.0028958546891138,5781977.332547,0.874598,-5781978.2071774611250,5057094.4785156250000,1,3.5e-07
0.9855857815920022,0.0,0.0111273842895513,0.0000000000000000,-0.0171081471378938,0.0000000000000000,12.4061380349021757,3.0028836801159349,5917462.524895,0.863399,-5917463.3882898055017,5109106.7968750000000,1,4.9e-08
0.9856491048557768,0.0,0.0112249954021072,0.0000000000000000,-0.0171892366915775,0.0000000000000000,12.4261380349021753,3.0028715855203578,6054970.959088,0.853285,-6054971.8123891856521,5166714.9140625000000,1,1.7e-07
0.9857121939248557,0.0,0.0113208404949021,0.0000000000000000,-0.0172704484586888,0.0000000000000000,12.4461380349021749,3.0028595698925136,6194419.084523,0.844021,-6194419.9285516478121,5228269.7929687500000,1,8.5e-08
0.9857750516243398,0.0,0.0114149722857988,0.0000000000000000,-0.0173517820502582,0.0000000000000000,12.4661380349021762,3.0028476322393489,6335814.130873,0.835723,-6335814.9666252089664,5295172.3203125000000,1,2.8e-07
0.9858376807375357,0.0,0.0115074408664278,0.0000000000000000,-0.0174332370355434,0.0000000000000000,12.4861380349021758,3.0028357715844036,6479104.882425,0.828296,-6479105.7107651671395,5366900.4843750000000,1,4.2e-07
0.9859000840081120,0.0,0.0115982938846235,0.0000000000000000,-0.0175148129488339,0.0000000000000000,12.5061380349021753,3.0028239869673063,6624210.224716,0.821562,-6624211.0462597347796,5442080.5234375000000,1,1.7e-07
0.9859622641402848,0.0,0.0116875767092961,0.0000000000000000,-0.0175965092907014,0.0000000000000000,12.5261380349021749,3.0028122774435846,6771197.734720,0.815841,-6771198.5505561651662,5524193.9257812500000,1,4.0e-08
0.9860242237988536,0.0,0.0117753325834444,0.0000000000000000,-0.0176783255248904,0.0000000000000000,12.5461380349021745,3.0028006420843276,6920008.077567,0.811023,-6920008.8886378500611,5612617.0781250000000,1,4.3e-07
0.9860859656112922,0.0,0.0118616027621021,0.0000000000000000,-0.0177602610870737,0.0000000000000000,12.5661380349021758,3.0027890799757757,7070541.140540,0.806891,-7070541.9474752228707,5705472.9023437500000,1,3.9e-07
0.9861474921666455,0.0,0.0119464266399197,0.0000000000000000,-0.0178423153775786,0.0000000000000000,12.5861380349021754,3.0027775902192335,7222774.123371,0.803483,-7222774.9268617480993,5803433.8671875000000,1,7.2e-08
0.9862088060184937,0.0,0.0120298418683463,0.0000000000000000,-0.0179244877732392,0.0000000000000000,12.6061380349021750,3.0027661719304435,7376707.809373,0.800901,-7376708.6102739740163,5908015.8789062500000,1,3.1e-09
0.9862699096834197,0.0,0.0121118844622894,0.0000000000000000,-0.0180067776199655,0.0000000000000000,12.6261380349021746,3.0027548242396498,7532285.270877,0.799076,-7532286.0699509177357,6018854.4531250000000,1,2.5e-08
0.9863308056428085,0.0,0.0121925889003342,0.0000000000000000,-0.0180891842374608,0.0000000000000000,12.6461380349021759,3.0027435462910934,7689430.355938,0.797901,-7689431.1537894625217,6135026.3789062500000,1,4.1e-07
0.9863914963431303,0.0,0.0122719882155351,0.0000000000000000,-0.0181717069199638,0.0000000000000000,12.6661380349021755,3.0027323372428265,7848234.456233,0.797721,-7848235.2540092803538,6261136.3906250000000,1,4.4e-07
0.9864519841968733,0.0,0.0123501140806559,0.0000000000000000,-0.0182543449379781,0.0000000000000000,12.6861380349021751,3.0027211962663372,8008399.484667,0.797848,-8008400.2824635459110,6389072.6406250000000,1,4.0e-07
0.9865122715823891,0.0,0.0124269968851773,0.0000000000000000,-0.0183370975369631,0.0000000000000000,12.7061380349021746,3.0027101225465134,8170126.808565,0.798913,-8170127.6074652839452,6527117.8281250000000,1,1.0e-07
0.9865723608454424,0.0,0.0125026658092435,0.0000000000000000,-0.0184199639419155,0.0000000000000000,12.7261380349021760,3.0026991152810947,8333194.945984,0.800461,-8333195.7463698498905,6669773.4609375000000,1,5.7e-07
0.9866322542989063,0.0,0.0125771488898956,0.0000000000000000,-0.0185029433544499,0.0000000000000000,12.7461380349021756,3.0026881736806748,8497713.664988,0.802865,-8497714.4678380303085,6822387.2031250000000,1,1.1e-07
0.9866919542234747,0.0,0.0126504730843588,0.0000000000000000,-0.0185860349544950,0.0000000000000000,12.7661380349021751,3.0026772969683351,8663510.626327,0.805813,-8663511.4321392457932,6981166.1562500000000,1,3.7e-09
0.9867514628689087,0.0,0.0127226643276284,0.0000000000000000,-0.0186692379042905,0.0000000000000000,12.7861380349021747,3.0026664843793820,8830531.718301,0.809290,-8830532.5275573153049,7146164.0781250000000,1,2.4e-07
0.9868107824536274,0.0,0.0127937475871035,0.0000000000000000,-0.0187525513447002,0.0000000000000000,12.8061380349021761,3.0026557351611936,8998807.434340,0.813473,-8998808.2478137277067,7320297.3671875000000,1,5.7e-09
0.9868699151657054,0.0,0.0128637469128135,0.0000000000000000,-0.0188359743985966,0.0000000000000000,12.8261380349021756,3.0026450485729446,9168264.935595,0.818298,-9168265.7539701517671,7503083.6250000000000,1,5.4e-07
0.9869288631628957,0.0,0.0129326854847836,0.0000000000000000,-0.0189195061688030,0.0000000000000000,12.8461380349021752,3.0026344238854512,9338670.954654,0.823377,-9338671.7779920585454,7688881.1796875000000,1,2.6e-07
0.9869876285740851,0.0,0.0130005856571594,0.0000000000000000,-0.0190031457431940,0.0000000000000000,12.8661380349021748,3.0026238603808020,9510173.789488,0.829135,-9510174.6185504607856,7884532.1406250000000,1,4.8e-07
0.9870462134986436,0.0,0.0130674689990698,0.0000000000000000,-0.0190868921908540,0.0000000000000000,12.8861380349021744,3.0026133573523355,9682855.810893,0.835833,-9682856.6468846164644,8094787.7343750000000,1,1.1e-06
0.9871046200073056,0.0,0.0131333563337313,0.0000000000000000,-0.0191707445639974,0.0000000000000000,12.9061380349021757,3.0026029141043269,9856153.914010,0.842445,-9856154.7564527746290,8303251.0390625000000,1,1.2e-08
0.9871628501429633,0.0,0.0131982677744526,0.0000000000000000,-0.0192547018994945,0.0000000000000000,12.9261380349021753,3.0025925299517859,10030442.365767,0.849829,-10030443.2156090252101,8524295.2968750000000,1,8.4e-08
0.9872209059207401,0.0,0.0132622227584564,0.0000000000000000,-0.0193387632188500,0.0000000000000000,12.9461380349021749,3.0025822042202872,10205548.003742,0.857746,-10205548.8615464344621,8754364.7343750000000,1,3.7e-07
0.9872787893281229,0.0,0.0133252400790197,0.0000000000000000,-0.0194229275266996,0.0000000000000000,12.9661380349021762,3.0025719362458130,10381295.494115,0.865975,-10381296.3600843958557,8989882.6953125000000,1,3.8e-08
0.9873365023263152,0.0,0.0133873379152493,0.0000000000000000,-0.0195071938153710,0.0000000000000000,12.9861380349021758,3.0025617253744601,10557786.725686,0.874810,-10557787.6005254015326,9236364.0390625000000,1,1.7e-07
0.9873940468495361,0.0,0.0134485338604485,0.0000000000000000,-0.0195915610607727,0.0000000000000000,13.0061380349021753,3.0025515709623827,10734849.519041,0.884044,-10734850.4031130038202,9490378.2265625000000,1,1.7e-07
0.9874514248063618,0.0,0.0135088449486243,0.0000000000000000,-0.0196760282262531,0.0000000000000000,13.0261380349021749,3.0025414723755071,10912416.976123,0.893665,-10912417.8697808831930,9751970.6406250000000,0,3.7e-08
0.9875086380793451,0.0,0.0135682876794419,0.0000000000000000,-0.0197605942605958,0.0000000000000000,13.0461380349021745,3.0025314289894420,11090413.984076,0.903649,-11090414.8876414131373,10020918.6484375000000,0,4.9e-07
0.9875656885260798,0.0,0.0136268780418783,0.0000000000000000,-0.0198452581003510,0.0000000000000000,13.0661380349021758,3.0025214401892448,11269052.455352,0.914452,-11269053.3699405975640,10306553.2812500000000,0,7.8e-07
0.9876225779789238,0.0,0.0136846315367598,0.0000000000000000,-0.0199300186677437,0.0000000000000000,13.0861380349021754,3.0025115053692910,11447722.914815,0.925162,-11447723.8399745542556,10590972.2343750000000,0,1.4e-08
0.9876793082459252,0.0,0.0137415631971535,0.0000000000000000,-0.0200148748740956,0.0000000000000000,13.1061380349021750,3.0025016239331013,11626740.315593,0.936408,-11626741.2519689798355,10886999.9453125000000,0,1.8e-07
0.9877358811110128,0.0,0.0137976876088689,0.0000000000000000,-0.0200998256183334,0.0000000000000000,13.1261380349021746,3.0024917952931593,11806030.246691,0.948162,-11806031.1948932781816,11194507.3046875000000,0,2.2e-07
0.9877922983340389,0.0,0.0138530189291238,0.0000000000000000,-0.0201848697861971,0.0000000000000000,13.1461380349021759,3.0024820188708179,11985640.752067,0.960590,-11985641.7130123227835,11517546.9843750000000,0,1.9e-06
0.9878485616513031,0.0,0.0139075709039687,0.0000000000000000,-0.0202700062530828,0.0000000000000000,13.1661380349021755,3.0024722940960995,12164821.753543,0.972643,-12164822.7262979336083,11833390.6562500000000,0,5.9e-07
0.9879046727765051,0.0,0.0139613568858078,0.0000000000000000,-0.0203552338835756,0.0000000000000000,13.1861380349021751,3.0024626204075036,12344064.523621,0.985183,-12344065.5087812095881,12160877.1875000000000,0,1.2e-07
0.9879606334002567,0.0,0.0140143898488899,0.0000000000000000,-0.0204405515309793,0.0000000000000000,13.2061380349021746,3.0024529972519405,12523336.066260,0.998248,-12523337.0645077303052,12501389.1093750000000,0,4.7e-09
0.9880164451905209,0.0,0.0140666824044496,0.0000000000000000,-0.0205259580377529,0.0000000000000000,13.2261380349021760,3.0024434240845919,12702439.072083,1.011644,-12702440.0837576631457,12850735.3437500000000,0,1.6e-07
0.9880721097933796,0.0,0.0141182468155231,0.0000000000000000,-0.0206114522363532,0.0000000000000000,13.2461380349021756,3.0024339003686933,12881200.731271,1.025220,-12881201.7564525119960,13205576.6406250000000,0,1.9e-07
0.9881276288329705,0.0,0.0141690950101127,0.0000000000000000,-0.0206970329493961,0.0000000000000000,13.2661380349021751,3.0024244255754708,13059673.646385,1.039148,-13059674.6854687184095,13570097.3750000000000,0,3.1e-07
0.9881830039119421,0.0,0.0142192385944008,0.0000000000000000,-0.0207826989898910,0.0000000000000000,13.2861380349021747,3.0024149991839746,13237781.666801,1.053414,-13237782.7201702892780,13944277.5625000000000,0,2.1e-07
0.9882382366119126,0.0,0.0142686888651006,0.0000000000000000,-0.0208684491619851,0.0000000000000000,13.3061380349021761,3.0024056206809377,13415525.199959,1.068107,-13415526.2681685891002,14330598.2656250000000,0,5.0e-07
0.9882933284933271,0.0,0.0143174568213001,0.0000000000000000,-0.0209542822595298,0.0000000000000000,13.3261380349021756,3.0023962895606853,13592578.713576,1.082882,-13592579.7965551521629,14720485.2187500000000,0,4.7e-07
