x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0167317349133740,0.0,-0.0000000000000000,0.0000000000000000,0.0131464344474652,0.0000000000000000,2.1059437264148677,3.0035764390657755,-1.994892,-0.537753,2.5326447331808,3.0727587156921,0,2.3e-13
1.0167193171492439,0.0,-0.0000000000000000,0.0000000000000000,0.0131746606672209,0.0000000000000000,2.1019437264148677,3.0035767061426002,-1.993296,-0.521163,2.5144590929430,3.0388324025281,0,3.0e-13
1.0167068111265696,0.0,-0.0000000000000000,0.0000000000000000,0.0132032024628665,0.0000000000000000,2.0979437264148677,3.0035769747330852,-1.991574,-0.504786,2.4963591791728,3.0053177545746,0,3.9e-13
1.0166942164137873,0.0,-0.0000000000000000,0.0000000000000000,0.0132320616088067,0.0000000000000000,2.0939437264148677,3.0035772448699096,-1.989725,-0.488615,2.4783395171072,2.9722087387235,0,9.4e-14
1.0166815325738554,0.0,-0.0000000000000000,0.0000000000000000,0.0132612399110866,0.0000000000000000,2.0899437264148677,3.0035775165859384,-1.987750,-0.472645,2.4603947518344,2.9394994648380,0,3.0e-13
1.0166687591640926,0.0,-0.0000000000000000,0.0000000000000000,0.0132907392078859,0.0000000000000000,2.0859437264148677,3.0035777899142397,-1.985649,-0.456870,2.4425196299029,2.9071840883246,0,1.1e-13
1.0166558957363008,0.0,-0.0000000000000000,0.0000000000000000,0.0133205613694948,0.0000000000000000,2.0819437264148677,3.0035780648880790,-1.983423,-0.441286,2.4247090004855,2.8752568290186,0,1.5e-13
1.0166429418365321,0.0,-0.0000000000000000,0.0000000000000000,0.0133507082991222,0.0000000000000000,2.0779437264148677,3.0035783415409303,-1.981071,-0.425887,2.4069578273911,2.8437120497219,0,1.4e-13
1.0166298970051284,0.0,-0.0000000000000000,0.0000000000000000,0.0133811819330962,0.0000000000000000,2.0739437264148677,3.0035786199064773,-1.978594,-0.410668,2.3892611702706,2.8125441587906,0,2.0e-13
1.0166147637250365,0.0,-0.0000000000000000,0.0000000000000000,0.0134166770259777,0.0000000000000000,2.0693380564111701,3.0035789425868864,-1.975586,-0.393360,2.3689461575741,2.7771165338906,0,1.9e-13
1.0165998087985897,0.0,-0.0000000000000000,0.0000000000000000,0.0134519022268630,0.0000000000000000,2.0648226779232277,3.0035792612395151,-1.972477,-0.376609,2.3490863856887,2.7428534908910,0,4.8e-13
1.0165852562172799,0.0,0.0000000000000000,0.0000000000000000,0.0134863193526534,0.0000000000000000,2.0604625461119008,3.0035795711424509,-1.969324,-0.360633,2.3299566923986,2.7102029586836,0,4.3e-14
1.0165690322685943,0.0,0.0000000000000000,0.0000000000000000,0.0135248493059001,0.0000000000000000,2.0556402213495937,3.0035799164755699,-1.965664,-0.343182,2.3088461308089,2.6745802939117,0,6.0e-13
1.0165529942358045,0.0,0.0000000000000000,0.0000000000000000,0.0135631011598754,0.0000000000000000,2.0509124119808937,3.0035802577272479,-1.961901,-0.326289,2.2881900281314,2.6401461353293,0,2.7e-13
1.0165371427776995,0.0,0.0000000000000000,0.0000000000000000,0.0136010653785995,0.0000000000000000,2.0462772589614135,3.0035805949300918,-1.958044,-0.309927,2.2679710004344,2.6068501850252,0,9.3e-15
1.0165217160143352,0.0,0.0000000000000000,0.0000000000000000,0.0136381605802317,0.0000000000000000,2.0418016058161172,3.0035809230612460,-1.954163,-0.294309,2.2484718972393,2.5751282579439,0,2.8e-13
1.0165045141261895,0.0,0.0000000000000000,0.0000000000000000,0.0136796941637808,0.0000000000000000,2.0368512978147040,3.0035812889498348,-1.949690,-0.277236,2.2269255721186,2.5405241971366,0,1.1e-13
1.0164875065320735,0.0,0.0000000000000000,0.0000000000000000,0.0137209323295498,0.0000000000000000,2.0319979797277457,3.0035816507500050,-1.945121,-0.260694,2.2058155127042,2.5070816000520,0,1.4e-13
1.0164706940215411,0.0,0.0000000000000000,0.0000000000000000,0.0137618648796232,0.0000000000000000,2.0272397446739419,3.0035820084859370,-1.940468,-0.244658,2.1851259126035,2.4747511954401,0,1.5e-13
1.0164540772309394,0.0,0.0000000000000000,0.0000000000000000,0.0138024822780594,0.0000000000000000,2.0225747237987384,3.0035823621803739,-1.935738,-0.229105,2.1648421229693,2.4434864051722,0,3.4e-13
1.0164376566502824,0.0,-0.0000000000000000,0.0000000000000000,0.0138427756243189,0.0000000000000000,2.0180010854776960,3.0035827118548406,-1.930939,-0.214011,2.1449505394874,2.4132431189152,0,8.0e-15
1.0164214326298460,0.0,-0.0000000000000000,0.0000000000000000,0.0138827366277842,0.0000000000000000,2.0135170345394231,3.0035830575298417,-1.926081,-0.199358,2.1254385108006,2.3839795465958,0,2.4e-13
1.0164054053865152,0.0,-0.0000000000000000,0.0000000000000000,0.0139223575833610,0.0000000000000000,2.0091208115072652,3.0035833992250378,-1.921169,-0.185125,2.1062942589385,2.3556561033054,0,4.4e-14
1.0163895750099643,0.0,0.0000000000000000,0.0000000000000000,0.0139616313478205,0.0000000000000000,2.0048106918588533,3.0035837369594103,-1.916213,-0.171294,2.0875067973290,2.3282352451949,0,1.3e-13
1.0163739414685364,0.0,-0.0000000000000000,0.0000000000000000,0.0140005513173243,0.0000000000000000,2.0005849853034787,3.0035840707514088,-1.911218,-0.157848,2.0690658569309,2.3016813236634,0,1.7e-14
1.0163585046149652,0.0,0.0000000000000000,0.0000000000000000,0.0140391114056081,0.0000000000000000,1.9964420350761518,3.0035844006190850,-1.906191,-0.144771,2.0509618302356,2.2759605100434,0,6.1e-14
1.0163432641918824,0.0,-0.0000000000000000,0.0000000000000000,0.0140773060230552,0.0000000000000000,1.9923802172481242,3.0035847265802156,-1.901138,-0.132048,2.0331857057334,2.2510406444474,0,5.4e-14
1.0163282198371111,0.0,-0.0000000000000000,0.0000000000000000,0.0141151300565858,0.0000000000000000,1.9883979400533107,3.0035850486524081,-1.896065,-0.119664,2.0157290210174,2.2268911654223,0,8.7e-14
1.0163133710888086,0.0,-0.0000000000000000,0.0000000000000000,0.0141525788501430,0.0000000000000000,1.9844936432299953,3.0035853668532022,-1.890976,-0.107607,1.9985838081149,2.2034829780177,0,2.9e-13
1.0162987173903901,0.0,0.0000000000000000,0.0000000000000000,0.0141896481860635,0.0000000000000000,1.9806657973775741,3.0035856812001542,-1.885878,-0.095864,1.9817425541551,2.1807883887017,0,2.6e-14
1.0162842580952867,0.0,-0.0000000000000000,0.0000000000000000,0.0142263342670168,0.0000000000000000,1.9769129033277537,3.0035859917109167,-1.880775,-0.084423,1.9651981606365,2.1587810158900,0,4.3e-14
1.0162699924715537,0.0,-0.0000000000000000,0.0000000000000000,0.0142626336985863,0.0000000000000000,1.9732334915297327,3.0035862984033073,-1.875671,-0.073273,1.9489439064581,2.1374357085510,0,1.1e-13
1.0162559197063015,0.0,-0.0000000000000000,0.0000000000000000,0.0142985434724532,0.0000000000000000,1.9696261214490760,3.0035866012953698,-1.870571,-0.062403,1.9329734188753,2.1167284935356,0,1.6e-13
1.0162420389099447,0.0,0.0000000000000000,0.0000000000000000,0.0143340609503102,0.0000000000000000,1.9660893809800084,3.0035869004054261,-1.865478,-0.051803,1.9172806347794,2.0966364614130,0,2.2e-13
1.0162283491203608,0.0,-0.0000000000000000,0.0000000000000000,0.0143691838480719,0.0000000000000000,1.9626218858703444,3.0035871957521239,-1.860397,-0.041463,1.9018597852350,2.0771377644166,0,5.1e-14
1.0162148493068284,0.0,0.0000000000000000,0.0000000000000000,0.0144039102209065,0.0000000000000000,1.9592222791592309,3.0035874873544741,-1.855330,-0.031375,1.8867053573760,2.0582114877334,0,1.9e-13
1.0162015383738676,0.0,0.0000000000000000,0.0000000000000000,0.0144382384486329,0.0000000000000000,1.9558892306270041,3.0035877752318889,-1.850281,-0.021531,1.8718120894444,2.0398376856982,0,1.1e-13
1.0161884151649383,0.0,-0.0000000000000000,0.0000000000000000,0.0144721672216083,0.0000000000000000,1.9526214362569005,3.0035880594042044,-1.845254,-0.011921,1.8571749324729,2.0219972361487,0,2.3e-13
1.0161754784659913,0.0,-0.0000000000000000,0.0000000000000000,0.0145056955271675,0.0000000000000000,1.9494176177084210,3.0035883398917100,-1.840250,-0.002539,1.8427890426886,2.0046718499560,0,1.5e-13
1.0161627270088913,0.0,-0.0000000000000000,0.0000000000000000,0.0145388226365121,0.0000000000000000,1.9462765218019835,3.0035886167151604,-1.835273,0.006624,1.8286497631740,1.9878440179947,0,3.8e-13
1.0161501594747262,0.0,-0.0000000000000000,0.0000000000000000,0.0145715480919835,0.0000000000000000,1.9431969200145287,3.0035888898957963,-1.830325,0.015573,1.8147526055587,1.9714969521942,0,6.9e-14
1.0161377744969822,0.0,-0.0000000000000000,0.0000000000000000,0.0146038716948451,0.0000000000000000,1.9401776079858839,3.0035891594553505,-1.825409,0.024315,1.8010932407753,1.9556145720836,0,3.2e-13
1.0161255706646011,0.0,-0.0000000000000000,0.0000000000000000,0.0146357934934532,0.0000000000000000,1.9372174050355870,3.0035894254160547,-1.820525,0.032858,1.7876674819024,1.9401814426554,0,1.3e-13
1.0161135465249442,0.0,0.0000000000000000,0.0000000000000000,0.0146673137717692,0.0000000000000000,1.9343151536898380,3.0035896878006478,-1.815678,0.041206,1.7744712766790,1.9251827602606,0,2.0e-14
1.0161017005866093,0.0,0.0000000000000000,0.0000000000000000,0.0146984330383796,0.0000000000000000,1.9314697192184707,3.0035899466323710,-1.810867,0.049366,1.7615006940977,1.9106043051964,0,7.1e-14
1.0160900313221557,0.0,0.0000000000000000,0.0000000000000000,0.0147291520158158,0.0000000000000000,1.9286799891816826,3.0035902019349696,-1.806095,0.057343,1.7487519190733,1.8964324316387,0,1.6e-14
1.0160785371707677,0.0,-0.0000000000000000,0.0000000000000000,0.0147594716301759,0.0000000000000000,1.9259448729859630,3.0035904537326883,-1.801364,0.065143,1.7362212393489,1.8826540158500,0,6.3e-14
1.0160672165407365,0.0,-0.0000000000000000,0.0000000000000000,0.0147893930012372,0.0000000000000000,1.9232633014496308,3.0035907020502619,-1.796675,0.072770,1.7239050416516,1.8692564489177,0,1.9e-13
1.0160560678118891,0.0,-0.0000000000000000,0.0000000000000000,0.0148189174328765,0.0000000000000000,1.9206342263772467,3.0035909469129103,-1.792029,0.080229,1.7117998034927,1.8562276058705,0,8.5e-14
1.0160450893379509,0.0,-0.0000000000000000,0.0000000000000000,0.0148480464036467,0.0000000000000000,1.9180566201426401,3.0035911883463275,-1.787427,0.087525,1.6999020844554,1.8435558092806,0,3.8e-14
1.0160342794487547,0.0,-0.0000000000000000,0.0000000000000000,0.0148767815579571,0.0000000000000000,1.9155294752809231,3.0035914263766674,-1.782871,0.094662,1.6882085275412,1.8312298437221,0,1.1e-13
1.0160236364524031,0.0,-0.0000000000000000,0.0000000000000000,0.0149051246973103,0.0000000000000000,1.9130518040886015,3.0035916610305349,-1.778361,0.101645,1.6767158452848,1.8192388897981,0,5.3e-14
1.0160131586373260,0.0,0.0000000000000000,0.0000000000000000,0.0149330777720213,0.0000000000000000,1.9106226382320897,3.0035918923349687,-1.773898,0.108477,1.6654208217207,1.8075725391214,0,4.0e-14
1.0160028442742728,0.0,-0.0000000000000000,0.0000000000000000,0.0149606428730632,0.0000000000000000,1.9082410283641398,3.0035921203174265,-1.769483,0.115163,1.6543203051982,1.7962207600366,0,2.7e-13
1.0159926916181894,0.0,0.0000000000000000,0.0000000000000000,0.0149878222244066,0.0000000000000000,1.9059060437482382,3.0035923450057695,-1.765118,0.121706,1.6434112047743,1.7851738818349,0,1.3e-14
1.0159826989100615,0.0,0.0000000000000000,0.0000000000000000,0.0150146181753897,0.0000000000000000,1.9036167718905508,3.0035925664282441,-1.760801,0.128111,1.6326904881986,1.7744225850183,0,2.7e-14
1.0159728643786381,0.0,0.0000000000000000,0.0000000000000000,0.0150410331935555,0.0000000000000000,1.9013723181794560,3.0035927846134656,-1.756535,0.134379,1.6221551791701,1.7639578880475,0,1.6e-13
1.0159631862421192,0.0,-0.0000000000000000,0.0000000000000000,0.0150670698576111,0.0000000000000000,1.8991718055323643,3.0035929995904009,-1.752318,0.140516,1.6118023509552,1.7537711142860,0,3.0e-13
1.0159536627097419,0.0,0.0000000000000000,0.0000000000000000,0.0150927308507442,0.0000000000000000,1.8970143740497449,3.0035932113883468,-1.748153,0.146524,1.6016291273400,1.7438538967458,0,2.1e-13
1.0159442919833104,0.0,-0.0000000000000000,0.0000000000000000,0.0151180189541154,0.0000000000000000,1.8948991806761413,3.0035934200369128,-1.744039,0.152406,1.5916326798852,1.7341981612444,0,1.8e-13
1.0159350722586697,0.0,-0.0000000000000000,0.0000000000000000,0.0151429370405641,0.0000000000000000,1.8928253988680417,3.0035936255660034,-1.739976,0.158165,1.5818102262694,1.7247961165340,0,3.6e-14
1.0159260017270870,0.0,0.0000000000000000,0.0000000000000000,0.0151674880686578,0.0000000000000000,1.8907922182684933,3.0035938280057963,-1.735964,0.163805,1.5721590261782,1.7156402320081,0,4.9e-14
1.0159170785766010,0.0,0.0000000000000000,0.0000000000000000,0.0151916750768024,0.0000000000000000,1.8887988443882122,3.0035940273867237,-1.732004,0.169328,1.5626763822099,1.7067232387030,0,2.2e-13
1.0159083009932830,0.0,-0.0000000000000000,0.0000000000000000,0.0152155011777640,0.0000000000000000,1.8868444982932382,3.0035942237394537,-1.728096,0.174737,1.5533596365415,1.6980381102004,0,1.2e-13
1.0158996671624645,0.0,-0.0000000000000000,0.0000000000000000,0.0152389695531788,0.0000000000000000,1.8849284162987039,3.0035944170948690,-1.724240,0.180034,1.5442061697412,1.6895780530327,0,8.1e-14
1.0158911752698854,0.0,0.0000000000000000,0.0000000000000000,0.0152620834484632,0.0000000000000000,1.8830498496689156,3.0035946074840503,-1.720436,0.185223,1.5352134029510,1.6813365142187,0,1.9e-13
1.0158828235027972,0.0,-0.0000000000000000,0.0000000000000000,0.0152848461678334,0.0000000000000000,1.8812080643233713,3.0035947949382549,-1.716683,0.190305,1.5263787916212,1.6733071470003,0,1.2e-13
1.0158746100510299,0.0,0.0000000000000000,0.0000000000000000,0.0153072610694376,0.0000000000000000,1.8794023405485887,3.0035949794888981,-1.712983,0.195283,1.5176998273447,1.6654838163532,0,4.9e-15
1.0158665331079679,0.0,0.0000000000000000,0.0000000000000000,0.0153293315608824,0.0000000000000000,1.8776319727159305,3.0035951611675338,-1.709334,0.200160,1.5091740366433,1.6578605887573,0,9.9e-14
1.0158585908715114,0.0,0.0000000000000000,0.0000000000000000,0.0153510610947497,0.0000000000000000,1.8758962690048233,3.0035953400058371,-1.705736,0.204937,1.5007989818587,1.6504317334680,0,3.2e-14
1.0158507815449902,0.0,0.0000000000000000,0.0000000000000000,0.0153724531643342,0.0000000000000000,1.8741945511315843,3.0035955160355865,-1.702190,0.209617,1.4925722548403,1.6431916873955,0,1.1e-13
1.0158431033379731,0.0,-0.0000000000000000,0.0000000000000000,0.0153935112996941,0.0000000000000000,1.8725261540838534,3.0035956892886446,-1.698694,0.214203,1.4844914842929,1.6361350875703,0,2.2e-13
1.0158355544671438,0.0,0.0000000000000000,0.0000000000000000,0.0154142390635645,0.0000000000000000,1.8708904258598633,3.0035958597969405,-1.695250,0.218695,1.4765543275885,1.6292567271178,0,7.9e-14
1.0158281331570131,0.0,0.0000000000000000,0.0000000000000000,0.0154346400477994,0.0000000000000000,1.8692867272134175,3.0035960275924536,-1.691856,0.223097,1.4687584760840,1.6225515780948,0,8.4e-14
1.0158208376406805,0.0,-0.0000000000000000,0.0000000000000000,0.0154547178696302,0.0000000000000000,1.8677144314035317,3.0035961927071968,-1.688512,0.227410,1.4611016502825,1.6160147637104,0,4.4e-14
1.0158136661604988,0.0,-0.0000000000000000,0.0000000000000000,0.0154744761683243,0.0000000000000000,1.8661729239492981,3.0035963551731983,-1.685218,0.231637,1.4535816019468,1.6096415651930,0,3.1e-14
1.0158066169687268,0.0,0.0000000000000000,0.0000000000000000,0.0154939186018859,0.0000000000000000,1.8646616023895102,3.0035965150224886,-1.681974,0.235778,1.4461961141688,1.6034274188272,0,1.9e-13
1.0157996883281346,0.0,0.0000000000000000,0.0000000000000000,0.0155130488438884,0.0000000000000000,1.8631798760470766,3.0035966722870815,-1.678779,0.239836,1.4389429972789,1.5973678923875,0,4.6e-14
1.0157928785125974,0.0,0.0000000000000000,0.0000000000000000,0.0155318705804130,0.0000000000000000,1.8617271657980501,3.0035968269989630,-1.675633,0.243813,1.4318200916753,1.5914586959643,0,2.8e-14
1.0157861858076078,0.0,-0.0000000000000000,0.0000000000000000,0.0155503875072626,0.0000000000000000,1.8603029038453440,3.0035969791900730,-1.672536,0.247710,1.4248252681981,1.5856956801507,0,8.9e-14
1.0157796085107891,0.0,0.0000000000000000,0.0000000000000000,0.0155686033271752,0.0000000000000000,1.8589065334968304,3.0035971288922947,-1.669486,0.251530,1.4179564249969,1.5800748177615,0,7.3e-14
1.0157731449323846,0.0,0.0000000000000000,0.0000000000000000,0.0155865217471546,0.0000000000000000,1.8575375089478530,3.0035972761374352,-1.666484,0.255273,1.4112114887145,1.5745922069568,0,7.5e-14
1.0157667933956775,0.0,-0.0000000000000000,0.0000000000000000,0.0156041464760286,0.0000000000000000,1.8561952950680389,3.0035974209572207,-1.663529,0.258941,1.4045884142845,1.5692440667195,0,6.7e-14
1.0157605522374196,0.0,-0.0000000000000000,0.0000000000000000,0.0156214812220169,0.0000000000000000,1.8548793671923369,3.0035975633832748,-1.660621,0.262536,1.3980851836683,1.5640267286618,0,1.6e-13
1.0157544198082029,0.0,-0.0000000000000000,0.0000000000000000,0.0156385296904970,0.0000000000000000,1.8535892109161460,3.0035977034471140,-1.657760,0.266060,1.3916998076464,1.5589366420137,0,7.2e-14
1.0157483944728376,0.0,0.0000000000000000,0.0000000000000000,0.0156552955817478,0.0000000000000000,1.8523243218944623,3.0035978411801314,-1.654944,0.269513,1.3854303234479,1.5539703605469,0,1.1e-13
1.0157424746106518,0.0,-0.0000000000000000,0.0000000000000000,0.0156717825890257,0.0000000000000000,1.8510842056451258,3.0035979766135847,-1.652173,0.272898,1.3792747952973,1.5491245423423,0,1.1e-13
1.0157366586158179,0.0,-0.0000000000000000,0.0000000000000000,0.0156879943965094,0.0000000000000000,1.8498683773557520,3.0035981097785891,-1.649447,0.276216,1.3732313146738,1.5443959484256,0,4.2e-14
1.0157309448976293,0.0,-0.0000000000000000,0.0000000000000000,0.0157039346774464,0.0000000000000000,1.8486763616945627,3.0035982407061055,-1.646766,0.279468,1.3672979979488,1.5397814295726,0,4.0e-14
1.0157253318807571,0.0,0.0000000000000000,0.0000000000000000,0.0157196070924177,0.0000000000000000,1.8475076926249663,3.0035983694269266,-1.644129,0.282656,1.3614729903549,1.5352779426396,0,1.1e-13
1.0157198180054785,0.0,-0.0000000000000000,0.0000000000000000,0.0157350152876548,0.0000000000000000,1.8463619132237037,3.0035984959716737,-1.641534,0.285780,1.3557544610560,1.5308825256188,0,4.1e-14
1.0157144017279014,0.0,0.0000000000000000,0.0000000000000000,0.0157501628934344,0.0000000000000000,1.8452385755026459,3.0035986203707847,-1.638983,0.288842,1.3501406057464,1.5265923074131,0,1.5e-13
1.0157090815201424,0.0,-0.0000000000000000,0.0000000000000000,0.0157650535226297,0.0000000000000000,1.8441372402340548,3.0035987426545048,-1.636474,0.291844,1.3446296469742,1.5224045081504,0,3.0e-13
1.0157038558705089,0.0,0.0000000000000000,0.0000000000000000,0.0157796907692626,0.0000000000000000,1.8430574767792836,3.0035988628528769,-1.634007,0.294787,1.3392198309140,1.5183164210639,0,7.4e-15
1.0156987232836601,0.0,-0.0000000000000000,0.0000000000000000,0.0157940782071278,0.0000000000000000,1.8419988629208077,3.0035989809957409,-1.631581,0.297671,1.3339094286711,1.5143254186588,0,5.0e-15
1.0156936822807066,0.0,0.0000000000000000,0.0000000000000000,0.0158082193887246,0.0000000000000000,1.8409609846976853,3.0035990971127164,-1.629195,0.300499,1.3286967390841,1.5104289626260,0,1.3e-13
1.0156886324566483,0.0,0.0000000000000000,0.0000000000000000,0.0158223957042989,0.0000000000000000,1.8399231185453140,3.0035992135146938,-1.626804,0.303326,1.3234778551641,1.5065487688013,0,7.4e-14
1.0156834723627333,0.0,0.0000000000000000,0.0000000000000000,0.0158368923082025,0.0000000000000000,1.8388644730881256,3.0035993325431782,-1.624357,0.306209,1.3181480293591,1.5026076163796,0,2.4e-13
1.0156781993983550,0.0,0.0000000000000000,0.0000000000000000,0.0158517171974004,0.0000000000000000,1.8377846317170083,3.0035994542638491,-1.621854,0.309149,1.3127047641992,1.4986049704772,0,7.6e-14
1.0156728108935835,0.0,-0.0000000000000000,0.0000000000000000,0.0158668786001511,0.0000000000000000,1.8366831694405077,3.0035995787442986,-1.619294,0.312148,1.3071455025044,1.4945403231906,0,1.0e-13
1.0156673041069646,0.0,0.0000000000000000,0.0000000000000000,0.0158823849840491,0.0000000000000000,1.8355596527146065,3.0035997060541009,-1.616674,0.315207,1.3014676224410,1.4904131816638,0,1.0e-14
1.0156616762232948,0.0,0.0000000000000000,0.0000000000000000,0.0158982450642095,0.0000000000000000,1.8344136392688268,3.0035998362648817,-1.613995,0.318326,1.2956684378325,1.4862230782218,0,1.2e-13
1.0156559243512422,0.0,-0.0000000000000000,0.0000000000000000,0.0159144678120875,0.0000000000000000,1.8332446779288800,3.0035999694503910,-1.611253,0.321508,1.2897451944575,1.4819695646571,0,3.0e-14
1.0156500455209523,0.0,-0.0000000000000000,0.0000000000000000,0.0159310624643235,0.0000000000000000,1.8320523084353744,3.0036001056865809,-1.608448,0.324753,1.2836950707900,1.4776522254700,0,9.1e-14
1.0156440366814856,0.0,-0.0000000000000000,0.0000000000000000,0.0159480385323297,0.0000000000000000,1.8308360612589756,3.0036002450516817,-1.605577,0.328062,1.2775151731596,1.4732706671730,0,1.8e-13
1.0156378946982172,0.0,0.0000000000000000,0.0000000000000000,0.0159654058119592,0.0000000000000000,1.8295954574114959,3.0036003876262867,-1.602640,0.331438,1.2712025356301,1.4688245290011,0,9.1e-14
1.0156316163501082,0.0,-0.0000000000000000,0.0000000000000000,0.0159831743937695,0.0000000000000000,1.8283300082530223,3.0036005334934384,-1.599635,0.334881,1.2647541181911,1.4643134858416,0,1.0e-13
1.0156251983268521,0.0,0.0000000000000000,0.0000000000000000,0.0160013546737809,0.0000000000000000,1.8270392152951822,3.0036006827387181,-1.596559,0.338392,1.2581668025420,1.4597372420255,0,8.8e-14
1.0156186372259570,0.0,-0.0000000000000000,0.0000000000000000,0.0160199573644679,0.0000000000000000,1.8257225699999191,3.0036008354503374,-1.593411,0.341974,1.2514373923283,1.4550955447639,0,2.9e-13
1.0156119295496711,0.0,-0.0000000000000000,0.0000000000000000,0.0160389935064570,0.0000000000000000,1.8243795535743097,3.0036009917192414,-1.590189,0.345627,1.2445626092092,1.4503881783869,0,1.2e-14
1.0156050717018035,0.0,0.0000000000000000,0.0000000000000000,0.0160584744806126,0.0000000000000000,1.8230096367608102,3.0036011516392076,-1.586892,0.349353,1.2375390910320,1.4456149711348,0,5.3e-14
1.0155980599844108,0.0,0.0000000000000000,0.0000000000000000,0.0160784120207375,0.0000000000000000,1.8216122796231888,3.0036013153069518,-1.583517,0.353153,1.2303633898145,1.4407757984652,0,1.3e-13
1.0155908905943509,0.0,0.0000000000000000,0.0000000000000000,0.0160988182267693,0.0000000000000000,1.8201869313277932,3.0036014828222437,-1.580062,0.357030,1.2230319690379,1.4358705862441,0,3.4e-14
1.0155835596196978,0.0,0.0000000000000000,0.0000000000000000,0.0161197055786280,0.0000000000000000,1.8187330299202125,3.0036016542880191,-1.576525,0.360984,1.2155412003487,1.4308993099681,0,8.0e-14
1.0155760630360096,0.0,-0.0000000000000000,0.0000000000000000,0.0161410869506441,0.0000000000000000,1.8172500020970672,3.0036018298105067,-1.572905,0.365018,1.2078873633819,1.4258620101901,0,6.1e-14
1.0155683967024374,0.0,-0.0000000000000000,0.0000000000000000,0.0161629756266788,0.0000000000000000,1.8157372629729571,3.0036020094993532,-1.569199,0.369132,1.2000666391343,1.4207587780666,0,2.3e-14
1.0155605563576782,0.0,-0.0000000000000000,0.0000000000000000,0.0161853853159402,0.0000000000000000,1.8141942158423652,3.0036021934677559,-1.565404,0.373329,1.1920751111318,1.4155897774715,0,3.5e-14
1.0155525376157557,0.0,-0.0000000000000000,0.0000000000000000,0.0162083301694723,0.0000000000000000,1.8126202519363552,3.0036023818326063,-1.561519,0.377610,1.1839087592931,1.4103552345140,0,6.5e-14
1.0155443359616025,0.0,-0.0000000000000000,0.0000000000000000,0.0162318247975869,0.0000000000000000,1.8110147501741531,3.0036025747146322,-1.557540,0.381977,1.1755634598676,1.4050554549755,0,3.9e-14
1.0155359467465004,0.0,-0.0000000000000000,0.0000000000000000,0.0162558842878453,0.0000000000000000,1.8093770769090327,3.0036027722385543,-1.553467,0.386432,1.1670349800428,1.3996908184450,0,5.9e-14
1.0155273651832757,0.0,-0.0000000000000000,0.0000000000000000,0.0162805242241490,0.0000000000000000,1.8077065856689134,3.0036029745332442,-1.549296,0.390977,1.1583189762286,1.3942617897998,0,7.4e-14
1.0155185863413088,0.0,-0.0000000000000000,0.0000000000000000,0.0163057607066240,0.0000000000000000,1.8060026168911261,3.0036031817318940,-1.545024,0.395613,1.1494109907054,1.3887689237495,0,5.2e-14
1.0155096051413270,0.0,-0.0000000000000000,0.0000000000000000,0.0163316103724553,0.0000000000000000,1.8042644976513473,3.0036033939721944,-1.540649,0.400342,1.1403064470147,1.3832128649958,0,2.6e-13
1.0155004163499624,0.0,-0.0000000000000000,0.0000000000000000,0.0163580904178072,0.0000000000000000,1.8024915413865794,3.0036036113965134,-1.536168,0.405168,1.1310006488189,1.3775943632922,0,2.3e-13
1.0154910145740643,0.0,0.0000000000000000,0.0000000000000000,0.0163852186207533,0.0000000000000000,1.8006830476118869,3.0036038341520972,-1.531579,0.410090,1.1214887747039,1.3719142738694,0,2.5e-13
1.0154813942547669,0.0,-0.0000000000000000,0.0000000000000000,0.0164130133653797,0.0000000000000000,1.7988383016308871,3.0036040623912688,-1.526878,0.415113,1.1117658744843,1.3661735614002,0,9.0e-14
1.0154715496612670,0.0,0.0000000000000000,0.0000000000000000,0.0164414936671327,0.0000000000000000,1.7969565742397604,3.0036042962716416,-1.522063,0.420237,1.1018268671964,1.3603733162707,0,6.3e-14
1.0154614748843769,0.0,0.0000000000000000,0.0000000000000000,0.0164706791992379,0.0000000000000000,1.7950371214243366,3.0036045359563461,-1.517131,0.425464,1.0916665348887,1.3545147505733,0,5.9e-14
1.0154511638296742,0.0,0.0000000000000000,0.0000000000000000,0.0165005903208897,0.0000000000000000,1.7930791840508067,3.0036047816142615,-1.512078,0.430798,1.0812795205975,1.3485992140290,0,1.5e-13
1.0154406102104461,0.0,0.0000000000000000,0.0000000000000000,0.0165312481063676,0.0000000000000000,1.7910819875488209,3.0036050334202642,-1.506901,0.436241,1.0706603243910,1.3426282024021,0,7.1e-15
1.0154298075402279,0.0,0.0000000000000000,0.0000000000000000,0.0165626743761153,0.0000000000000000,1.7890447415877253,3.0036052915554876,-1.501597,0.441794,1.0598032983913,1.3366033626792,0,1.0e-13
1.0154187491250248,0.0,-0.0000000000000000,0.0000000000000000,0.0165948917291289,0.0000000000000000,1.7869666397450918,3.0036055562075918,-1.496163,0.447460,1.0487026420990,1.3305265000321,0,6.3e-14
1.0154074280551550,0.0,-0.0000000000000000,0.0000000000000000,0.0166279235772288,0.0000000000000000,1.7848468591676410,3.0036058275710547,-1.490595,0.453242,1.0373523995316,1.3243995935741,0,1.2e-13
1.0153958371966960,0.0,-0.0000000000000000,0.0000000000000000,0.0166617941810804,0.0000000000000000,1.7826845602241954,3.0036061058474677,-1.484889,0.459142,1.0257464536330,1.3182248018259,0,7.4e-14
