x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0164094609807217,0.0,0.0000000000000000,0.0000000000000000,0.0070775781937838,0.0000000000000000,9.7107156347246875,3.0037267732257029,2.0005,0.0496,-2.0502,2.0993,0,9.0e-12
1.0164110252279825,0.0,0.0000000000000000,0.0000000000000000,0.0070753888183792,0.0000000000000000,9.7123156347246873,3.0037266631991080,2.0003,0.0452,-2.0455,2.0904,0,3.3e-12
1.0164125894902480,0.0,0.0000000000000000,0.0000000000000000,0.0070731981920284,0.0000000000000000,9.7139156347246871,3.0037265532492081,2.0001,0.0407,-2.0409,2.0815,0,3.9e-12
1.0164141537667108,0.0,0.0000000000000000,0.0000000000000000,0.0070710063197664,0.0000000000000000,9.7155156347246869,3.0037264433759754,1.9999,0.0363,-2.0362,2.0726,0,3.6e-12
1.0164157180561604,0.0,0.0000000000000000,0.0000000000000000,0.0070688132062723,0.0000000000000000,9.7171156347246868,3.0037263335794213,1.9997,0.0318,-2.0315,2.0636,0,2.0e-12
1.0164172823575532,0.0,0.0000000000000000,0.0000000000000000,0.0070666188560909,0.0000000000000000,9.7187156347246866,3.0037262238595446,1.9994,0.0273,-2.0268,2.0547,0,3.8e-13
1.0164195907784577,0.0,-0.0000000000000000,0.0000000000000000,0.0070633784580107,0.0000000000000000,9.7210767159905469,3.0037260620886657,1.9990,0.0207,-2.0198,2.0415,0,4.2e-12
1.0164394927045388,0.0,0.0000000000000000,0.0000000000000000,0.0070353331029068,0.0000000000000000,9.7414322164032736,3.0037246743484327,1.9944,-0.0368,-1.9576,1.9266,0,5.5e-13
1.0164590047988309,0.0,0.0000000000000000,0.0000000000000000,0.0070076526778936,0.0000000000000000,9.7613898935941101,3.0037233257936045,1.9878,-0.0942,-1.8936,1.8128,0,2.1e-12
1.0164785228693149,0.0,0.0000000000000000,0.0000000000000000,0.0069797868957888,0.0000000000000000,9.7813568859609870,3.0037219885730182,1.9790,-0.1526,-1.8265,1.6981,0,4.2e-12
1.0164976542778545,0.0,0.0000000000000000,0.0000000000000000,0.0069523068318011,0.0000000000000000,9.8009336663492288,3.0037206891130257,1.9684,-0.2107,-1.7577,1.5852,0,3.6e-12
1.0165164046983404,0.0,0.0000000000000000,0.0000000000000000,0.0069252191729771,0.0000000000000000,9.8201278582135529,3.0037194262342957,1.9560,-0.2686,-1.6874,1.4746,0,6.0e-13
1.0165347798768596,0.0,-0.0000000000000000,0.0000000000000000,0.0068985293832665,0.0000000000000000,9.8389469368924214,3.0037181987965571,1.9420,-0.3261,-1.6159,1.3667,0,1.4e-12
1.0165527856176366,0.0,0.0000000000000000,0.0000000000000000,0.0068722418074446,0.0000000000000000,9.8573982323909206,3.0037170056973124,1.9264,-0.3833,-1.5431,1.2616,0,5.3e-13
1.0165704277693908,0.0,0.0000000000000000,0.0000000000000000,0.0068463597680205,0.0000000000000000,9.8754889321100965,3.0037158458706288,1.9094,-0.4400,-1.4693,1.1599,0,1.9e-12
1.0165877122135794,0.0,-0.0000000000000000,0.0000000000000000,0.0068208856535951,0.0000000000000000,9.8932260835412631,3.0037147182859076,1.8910,-0.4963,-1.3947,1.0616,0,5.9e-12
1.0166046448528667,0.0,-0.0000000000000000,0.0000000000000000,0.0067958210015199,0.0000000000000000,9.9106165969074596,3.0037136219467317,1.8714,-0.5520,-1.3194,0.9670,0,3.8e-12
1.0166212316008620,0.0,0.0000000000000000,0.0000000000000000,0.0067711665734535,0.0000000000000000,9.9276672477662249,3.0037125558897224,1.8506,-0.6072,-1.2434,0.8764,0,5.0e-13
1.0166374783727841,0.0,-0.0000000000000000,0.0000000000000000,0.0067469224251548,0.0000000000000000,9.9443846795672908,3.0037115191834256,1.8288,-0.6617,-1.1670,0.7898,0,3.4e-12
1.0166533910767148,0.0,-0.0000000000000000,0.0000000000000000,0.0067230879710732,0.0000000000000000,9.9607754061651210,3.0037105109272408,1.8060,-0.7157,-1.0903,0.7075,0,3.0e-12
1.0166689756053324,0.0,-0.0000000000000000,0.0000000000000000,0.0066996620443757,0.0000000000000000,9.9768458142911651,3.0037095302503980,1.7823,-0.7690,-1.0133,0.6295,0,1.3e-12
1.0166842378291203,0.0,0.0000000000000000,0.0000000000000000,0.0066766429512826,0.0000000000000000,9.9926021659855575,3.0037085763109173,1.7578,-0.8216,-0.9362,0.5559,0,3.7e-12
1.0166991835891281,0.0,0.0000000000000000,0.0000000000000000,0.0066540285224938,0.0000000000000000,10.0080506009795194,3.0037076482946672,1.7325,-0.8734,-0.8591,0.4868,0,1.9e-12
1.0167138186910969,0.0,0.0000000000000000,0.0000000000000000,0.0066318161598041,0.0000000000000000,10.0231971390444397,3.0037067454144069,1.7066,-0.9245,-0.7821,0.4222,0,8.9e-13
1.0167281489004005,0.0,-0.0000000000000000,0.0000000000000000,0.0066100028786097,0.0000000000000000,10.0380476823000251,3.0037058669088372,1.6801,-0.9749,-0.7053,0.3621,0,2.6e-12
1.0167421799358904,0.0,0.0000000000000000,0.0000000000000000,0.0065885853494598,0.0000000000000000,10.0526080174719379,3.0037050120417872,1.6531,-1.0244,-0.6287,0.3066,0,1.2e-12
1.0167559174665712,0.0,-0.0000000000000000,0.0000000000000000,0.0065675599328720,0.0000000000000000,10.0668838181238947,3.0037041801012800,1.6256,-1.0731,-0.5525,0.2555,0,6.1e-13
1.0167693671066542,0.0,-0.0000000000000000,0.0000000000000000,0.0065469227146076,0.0000000000000000,10.0808806468401979,3.0037033703987559,1.5977,-1.1210,-0.4767,0.2090,0,5.8e-12
1.0167825344122592,0.0,0.0000000000000000,0.0000000000000000,0.0065266695361637,0.0000000000000000,10.0946039573711648,3.0037025822682470,1.5694,-1.1681,-0.4014,0.1668,0,3.6e-12
1.0167954248779949,0.0,0.0000000000000000,0.0000000000000000,0.0065067960237907,0.0000000000000000,10.1080590967452242,3.0037018150656096,1.5409,-1.2142,-0.3266,0.1290,0,2.8e-12
1.0168080439338540,0.0,-0.0000000000000000,0.0000000000000000,0.0064872976151371,0.0000000000000000,10.1212513073334485,3.0037010681677860,1.5121,-1.2596,-0.2525,0.0955,0,7.3e-13
1.0168203969430438,0.0,0.0000000000000000,0.0000000000000000,0.0064681695829853,0.0000000000000000,10.1341857288879726,3.0037003409720513,1.4831,-1.3040,-0.1791,0.0661,0,2.2e-12
1.0168324891991203,0.0,0.0000000000000000,0.0000000000000000,0.0064494070584985,0.0000000000000000,10.1468674005333082,3.0036996328953540,1.4539,-1.3475,-0.1064,0.0408,0,1.9e-12
1.0168443259246314,0.0,0.0000000000000000,0.0000000000000000,0.0064310050508286,0.0000000000000000,10.1593012627294801,3.0036989433735979,1.4246,-1.3902,-0.0344,0.0195,0,1.8e-12
1.0168559122685994,0.0,-0.0000000000000000,0.0000000000000000,0.0064129584671492,0.0000000000000000,10.1714921591908993,3.0036982718610377,-1.4319,1.3952,0.0367,0.0021,0,2.3e-13
1.0168672533058827,0.0,0.0000000000000000,0.0000000000000000,0.0063952621288026,0.0000000000000000,10.1834448387758307,3.0036976178296007,-1.4728,1.3658,0.1070,-0.0116,0,3.1e-12
1.0168783540349562,0.0,0.0000000000000000,0.0000000000000000,0.0063779107885999,0.0000000000000000,10.1951639573384156,3.0036969807683342,-1.5128,1.3364,0.1764,-0.0217,0,3.0e-12
1.0168892193780545,0.0,0.0000000000000000,0.0000000000000000,0.0063608991437163,0.0000000000000000,10.2066540795495282,3.0036963601827509,-1.5518,1.3070,0.2448,-0.0282,0,1.6e-12
1.0168998541792780,0.0,-0.0000000000000000,0.0000000000000000,0.0063442218504896,0.0000000000000000,10.2179196806758767,3.0036957555943213,-1.5900,1.2777,0.3123,-0.0315,0,3.0e-12
1.0169102632046181,0.0,-0.0000000000000000,0.0000000000000000,0.0063278735357086,0.0000000000000000,10.2289651483339092,3.0036951665398903,-1.6273,1.2484,0.3789,-0.0315,0,7.2e-13
1.0169204511409473,0.0,-0.0000000000000000,0.0000000000000000,0.0063118488084914,0.0000000000000000,10.2397947842035819,3.0036945925711791,-1.6636,1.2193,0.4444,-0.0284,0,5.7e-12
1.0169304225961799,0.0,-0.0000000000000000,0.0000000000000000,0.0062961422696894,0.0000000000000000,10.2504128057179891,3.0036940332542486,-1.6991,1.1902,0.5089,-0.0224,0,3.1e-12
1.0169401820988648,0.0,-0.0000000000000000,0.0000000000000000,0.0062807485215431,0.0000000000000000,10.2608233477107920,3.0036934881690165,-1.7337,1.1614,0.5724,-0.0135,0,3.7e-12
1.0169497340981659,0.0,0.0000000000000000,0.0000000000000000,0.0062656621760018,0.0000000000000000,10.2710304640415444,3.0036929569087896,-1.7675,1.1327,0.6348,-0.0020,0,3.3e-12
1.0169590829638595,0.0,0.0000000000000000,0.0000000000000000,0.0062508778625431,0.0000000000000000,10.2810381291818143,3.0036924390798023,-1.8004,1.1042,0.6962,0.0121,0,1.4e-12
1.0169682329867493,0.0,0.0000000000000000,0.0000000000000000,0.0062363902346083,0.0000000000000000,10.2908502397790258,3.0036919343007682,-1.8324,1.0759,0.7565,0.0285,0,8.4e-12
1.0169771883789243,0.0,-0.0000000000000000,0.0000000000000000,0.0062221939760655,0.0000000000000000,10.3004706161832260,3.0036914422024532,-1.8636,1.0478,0.8158,0.0473,0,7.6e-12
1.0169859532736842,0.0,0.0000000000000000,0.0000000000000000,0.0062082838074410,0.0000000000000000,10.3099030039442923,3.0036909624272923,-1.8939,1.0200,0.8739,0.0681,0,3.8e-12
1.0169950672675330,0.0,0.0000000000000000,0.0000000000000000,0.0061938031413924,0.0000000000000000,10.3197289631933184,3.0036904654829351,-1.9253,0.9907,0.9346,0.0925,0,3.5e-12
1.0170039864428218,0.0,0.0000000000000000,0.0000000000000000,0.0061796159544703,0.0000000000000000,10.3293629561848110,3.0036899810695155,-1.9558,0.9617,0.9941,0.1191,0,1.8e-12
1.0170127149696939,0.0,-0.0000000000000000,0.0000000000000000,0.0061657168268928,0.0000000000000000,10.3388087323563838,3.0036895088320890,-1.9855,0.9330,1.0525,0.1476,0,1.0e-12
1.0170212569380610,0.0,-0.0000000000000000,0.0000000000000000,0.0061521003877287,0.0000000000000000,10.3480699677279784,3.0036890484269545,-2.0142,0.9045,1.1097,0.1781,0,3.8e-12
1.0170296163591237,0.0,-0.0000000000000000,0.0000000000000000,0.0061387613178801,0.0000000000000000,10.3571502663523614,3.0036885995212219,-2.0422,0.8764,1.1658,0.2103,0,1.0e-12
1.0170377971654645,0.0,-0.0000000000000000,0.0000000000000000,0.0061256943547993,0.0000000000000000,10.3660531617303970,3.0036881617924740,-2.0693,0.8485,1.2208,0.2441,0,1.0e-12
1.0170458032120961,0.0,-0.0000000000000000,0.0000000000000000,0.0061128942951357,0.0000000000000000,10.3747821182010007,3.0036877349283944,-2.0956,0.8210,1.2746,0.2794,0,3.4e-12
1.0170536382773401,0.0,0.0000000000000000,0.0000000000000000,0.0061003559978053,0.0000000000000000,10.3833405323049419,3.0036873186264219,-2.1211,0.7939,1.3273,0.3161,0,8.7e-13
1.0170613060630540,0.0,-0.0000000000000000,0.0000000000000000,0.0060880743872018,0.0000000000000000,10.3917317341138471,3.0036869125934516,-2.1459,0.7670,1.3788,0.3541,0,4.9e-12
1.0170688101962173,0.0,-0.0000000000000000,0.0000000000000000,0.0060760444546103,0.0000000000000000,10.3999589885484145,3.0036865165454762,-2.1698,0.7405,1.4293,0.3932,0,7.5e-12
1.0170761542301625,0.0,0.0000000000000000,0.0000000000000000,0.0060642612594717,0.0000000000000000,10.4080254966596293,3.0036861302072682,-2.1931,0.7144,1.4787,0.4333,0,1.5e-12
1.0170833416444867,0.0,0.0000000000000000,0.0000000000000000,0.0060527199327322,0.0000000000000000,10.4159343968804965,3.0036857533121344,-2.2156,0.6886,1.5270,0.4744,0,5.4e-13
1.0170905192804474,0.0,0.0000000000000000,0.0000000000000000,0.0060411850815382,0.0000000000000000,10.4238470310219178,3.0036853781154660,-2.2378,0.6626,1.5751,0.5172,0,2.2e-12
1.0170975437328895,0.0,-0.0000000000000000,0.0000000000000000,0.0060298875463019,0.0000000000000000,10.4316050702125658,3.0036850120706955,-2.2593,0.6370,1.6222,0.5608,0,7.1e-12
1.0171044183441189,0.0,-0.0000000000000000,0.0000000000000000,0.0060188225812715,0.0000000000000000,10.4392115323878798,3.0036846549278633,-2.2800,0.6118,1.6683,0.6051,0,1.2e-12
1.0171111463860134,0.0,-0.0000000000000000,0.0000000000000000,0.0060079855158409,0.0000000000000000,10.4466693764759651,3.0036843064446783,-2.3001,0.5869,1.7132,0.6500,0,2.5e-12
1.0171177310611312,0.0,0.0000000000000000,0.0000000000000000,0.0059973717550586,0.0000000000000000,10.4539815035606445,3.0036839663862600,-2.3196,0.5625,1.7571,0.6954,0,1.2e-12
1.0171241755038098,0.0,0.0000000000000000,0.0000000000000000,0.0059869767801107,0.0000000000000000,10.4611507580187215,3.0036836345248905,-2.3383,0.5383,1.8000,0.7412,0,1.8e-12
1.0171304827816900,0.0,0.0000000000000000,0.0000000000000000,0.0059767961479796,0.0000000000000000,10.4681799286419999,3.0036833106397531,-2.3565,0.5146,1.8419,0.7874,0,2.8e-12
1.0171366558961359,0.0,-0.0000000000000000,0.0000000000000000,0.0059668254927696,0.0000000000000000,10.4750717497236092,3.0036829945167378,-2.3740,0.4912,1.8828,0.8339,0,4.7e-12
1.0171426977839921,0.0,0.0000000000000000,0.0000000000000000,0.0059570605244470,0.0000000000000000,10.4818289021349162,3.0036826859481889,-2.3909,0.4682,1.9227,0.8806,0,8.2e-13
1.0171486113185948,0.0,0.0000000000000000,0.0000000000000000,0.0059474970292822,0.0000000000000000,10.4884540143778864,3.0036823847326928,-2.4072,0.4456,1.9616,0.9274,0,2.3e-12
1.0171543993104386,0.0,0.0000000000000000,0.0000000000000000,0.0059381308699568,0.0000000000000000,10.4949496636075157,3.0036820906748987,-2.4229,0.4233,1.9996,0.9744,0,5.3e-12
1.0171600645092143,0.0,0.0000000000000000,0.0000000000000000,0.0059289579840736,0.0000000000000000,10.5013183766513674,3.0036818035852701,-2.4381,0.4014,2.0367,1.0213,0,1.7e-12
1.0171656096041026,0.0,0.0000000000000000,0.0000000000000000,0.0059199743849420,0.0000000000000000,10.5075626309899945,3.0036815232799361,-2.4527,0.3799,2.0728,1.0683,0,3.9e-12
1.0171710372252580,0.0,-0.0000000000000000,0.0000000000000000,0.0059111761604646,0.0000000000000000,10.5136848557300517,3.0036812495804890,-2.4668,0.3587,2.1081,1.1151,0,1.3e-12
1.0171763499450304,0.0,0.0000000000000000,0.0000000000000000,0.0059025594725008,0.0000000000000000,10.5196874325554148,3.0036809823137975,-2.4804,0.3379,2.1425,1.1619,0,2.9e-12
1.0171815502792916,0.0,0.0000000000000000,0.0000000000000000,0.0058941205557802,0.0000000000000000,10.5255726966604648,3.0036807213118233,-2.4934,0.3175,2.1760,1.2085,0,5.0e-12
1.0171867444951181,0.0,-0.0000000000000000,0.0000000000000000,0.0058856871314994,0.0000000000000000,10.5314607061069534,3.0036804612193957,-2.5063,0.2969,2.2093,1.2558,0,9.7e-13
1.0171919325189394,0.0,0.0000000000000000,0.0000000000000000,0.0058772593482122,0.0000000000000000,10.5373514669056370,3.0036802020371902,-2.5189,0.2764,2.2425,1.3038,0,3.9e-13
1.0171970107202919,0.0,0.0000000000000000,0.0000000000000000,0.0058690057092621,0.0000000000000000,10.5431271062932961,3.0036799489215511,-2.5310,0.2562,2.2748,1.3516,0,1.6e-12
1.0172020828750779,0.0,0.0000000000000000,0.0000000000000000,0.0058607577030168,0.0000000000000000,10.5489054458830438,3.0036796966793489,-2.5429,0.2359,2.3070,1.4001,0,1.1e-12
1.0172070476694191,0.0,-0.0000000000000000,0.0000000000000000,0.0058526802288084,0.0000000000000000,10.5545708623044607,3.0036794503292081,-2.5543,0.2160,2.3383,1.4482,0,2.9e-12
