x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9837343280168988,0.0,-0.0085183470142451,0.0000000000000000,0.0007522954210420,0.0000000000000000,14.2180934496769709,3.0033790615078395,9.402564,0.573113,-9.9756768919981,7.3887302003173,0,7.8e-12
0.9837390058678198,0.0,-0.0085257490028221,0.0000000000000000,0.0007335179376330,0.0000000000000000,14.2204363829917568,3.0033786002772667,9.421619,0.570824,-9.9924434411754,7.3780898134896,0,2.2e-12
0.9837437776829493,0.0,-0.0085332828564702,0.0000000000000000,0.0007143643366448,0.0000000000000000,14.2228261490802304,3.0033781299219995,9.441091,0.568496,-10.0095873733568,7.3672258251277,0,7.2e-13
0.9837486453605909,0.0,-0.0085409506071444,0.0000000000000000,0.0006948270610478,0.0000000000000000,14.2252636835525781,3.0033776502634821,9.460990,0.566128,-10.0271178569537,7.3561332419661,0,1.1e-12
0.9837536108375641,0.0,-0.0085487543055499,0.0000000000000000,0.0006748984015448,0.0000000000000000,14.2277499406898666,3.0033771611197340,9.481325,0.563719,-10.0450442090653,7.3448069030389,0,7.5e-12
0.9837586760908059,0.0,-0.0085566960212445,0.0000000000000000,0.0006545704912020,0.0000000000000000,14.2302858938111392,3.0033766623052758,9.502107,0.561269,-10.0633761724474,7.3332415787662,0,7.6e-13
0.9837638431372702,0.0,-0.0085647778413944,0.0000000000000000,0.0006338353046974,0.0000000000000000,14.2328725356610750,3.0033761536311046,9.523346,0.558778,-10.0821234512223,7.3214317982391,0,1.8e-12
0.9837691140358541,0.0,-0.0085730018711655,0.0000000000000000,0.0006126846525551,0.0000000000000000,14.2355108787844138,3.0033756349045979,9.545053,0.556243,-10.1012962764825,7.3093720501681,0,1.1e-12
0.9837744908871304,0.0,-0.0085813702328782,0.0000000000000000,0.0005911101798729,0.0000000000000000,14.2382019559315811,3.0033751059294373,9.567239,0.553666,-10.1209050312020,7.2970566493217,0,4.1e-12
0.9837799758354483,0.0,-0.0085898850653289,0.0000000000000000,0.0005691033610230,0.0000000000000000,14.2409468204519811,3.0033745665056055,9.589915,0.551046,-10.1409604076172,7.2844797451758,0,1.1e-11
0.9837855710685798,0.0,-0.0085985485238230,0.0000000000000000,0.0005466554978561,0.0000000000000000,14.2437465467101863,3.0033740164292202,9.613092,0.548381,-10.1614732197281,7.2716353149684,0,1.0e-11
0.9837912788203337,0.0,-0.0086073627787385,0.0000000000000000,0.0005237577135446,0.0000000000000000,14.2466022304973343,3.0033734554926022,9.636783,0.545671,-10.1824549040364,7.2585172583424,0,3.7e-12
0.9837971013692519,0.0,-0.0086163300161126,0.0000000000000000,0.0005004009524337,0.0000000000000000,14.2495149894651743,3.0033728834840203,9.661000,0.542917,-10.2039168682798,7.2451192255325,0,7.3e-12
0.9838030410419021,0.0,-0.0086254524358491,0.0000000000000000,0.0004765759726099,0.0000000000000000,14.2524859635523278,3.0033723001878037,9.685755,0.540116,-10.2258709360413,7.2314347317283,0,3.8e-12
0.9838091002123628,0.0,-0.0086347322517538,0.0000000000000000,0.0004522733442302,0.0000000000000000,14.2555163154342974,3.0033717053841502,9.711060,0.537270,-10.2483293327913,7.2174571319472,0,3.7e-12
0.9838152813040159,0.0,-0.0086441716909893,0.0000000000000000,0.0004274834437939,0.0000000000000000,14.2586072309704424,3.0033710988490658,9.736929,0.534376,-10.2713044927064,7.2031795964906,0,3.6e-12
0.9838215867899467,0.0,-0.0086537729916042,0.0000000000000000,0.0004021964536831,0.0000000000000000,14.2617599196692275,3.0033704803544157,9.763375,0.531435,-10.2948092587914,7.1885951000671,0,2.4e-12
0.9838280191947081,0.0,-0.0086635384042480,0.0000000000000000,0.0003764023531976,0.0000000000000000,14.2649756151534817,3.0033698496676489,9.790411,0.528445,-10.3188567057976,7.1736964236360,0,3.6e-12
0.9838345810949125,0.0,-0.0086734701897608,0.0000000000000000,0.0003500909173950,0.0000000000000000,14.2682555756429323,3.0033692065518398,9.818053,0.525407,-10.3434603244964,7.1584761457326,0,7.1e-12
0.9838412751212130,0.0,-0.0086835706182666,0.0000000000000000,0.0003232517106830,0.0000000000000000,14.2716010844408476,3.0033685507656407,9.846314,0.522320,-10.3686340521795,7.1429267016829,0,2.3e-12
0.9838481039580442,0.0,-0.0086938419689413,0.0000000000000000,0.0002958740849167,0.0000000000000000,14.2750134504339776,3.0033678820630820,9.875209,0.519183,-10.3943919455486,7.1270402047100,0,5.0e-12
0.9838550703460495,0.0,-0.0087042865282708,0.0000000000000000,0.0002679471725013,0.0000000000000000,14.2784940085987113,3.0033672001936091,9.904753,0.515996,-10.4207487374630,7.1108086737686,0,6.8e-12
0.9838621770829497,0.0,-0.0087149065893630,0.0000000000000000,0.0002394598823515,0.0000000000000000,14.2820441205195561,3.0033665049019418,9.934962,0.512757,-10.4477192646667,7.0942238020491,0,1.2e-11
0.9838694270249940,0.0,-0.0087257044511275,0.0000000000000000,0.0002104008940357,0.0000000000000000,14.2856651749165895,3.0033657959279805,9.965852,0.509467,-10.4753190035656,7.0772771353680,0,5.8e-12
0.9838768230869114,0.0,-0.0087366824157113,0.0000000000000000,0.0001807586575204,0.0000000000000000,14.2893585881894332,3.0033650730067949,9.997438,0.506126,-10.5035636908016,7.0599599363971,0,5.3e-13
0.9838843682453383,0.0,-0.0087478427889584,0.0000000000000000,0.0001505213814129,0.0000000000000000,14.2931258049568530,3.0033643358684574,10.029738,0.502731,-10.5324694455559,7.0422631972173,0,2.6e-12
0.9838920655389154,0.0,-0.0087591878785902,0.0000000000000000,0.0001196770310730,0.0000000000000000,14.2969682986224562,3.0033635842379622,10.062769,0.499284,-10.5620528827946,7.0241776975767,0,3.7e-12
0.9839020836345924,0.0,-0.0087738929102190,0.0000000000000000,0.0000795367655362,0.0000000000000000,14.3019682986224570,3.0033626065458989,10.105879,0.494820,-10.6006985840528,7.0005905597939,0,9.8e-12
0.9839121041048700,0.0,-0.0087885330884692,0.0000000000000000,0.0000393914123025,0.0000000000000000,14.3069682986224560,3.0033616292583210,10.149132,0.490381,-10.6395134179701,6.9769421530787,0,8.3e-13
0.9839221269702290,0.0,-0.0088031087620670,0.0000000000000000,-0.0000007591304400,0.0000000000000000,14.3119682986224568,3.0033606523743277,10.192529,0.485967,-10.6784962724815,6.9532318727963,0,2.1e-11
0.9839321522524653,0.0,-0.0088176202747324,0.0000000000000000,-0.0000409149662305,0.0000000000000000,14.3169682986224558,3.0033596758931673,10.236069,0.481577,-10.7176460620867,6.9294591241758,0,4.6e-12
0.9839421799730503,0.0,-0.0088320679676855,0.0000000000000000,-0.0000810762004932,0.0000000000000000,14.3219682986224566,3.0033586998139579,10.279749,0.477212,-10.7569616750982,6.9056233503254,0,6.0e-11
0.9839522101499887,0.0,-0.0088464521784250,0.0000000000000000,-0.0001212429280951,0.0000000000000000,14.3269682986224556,3.0033577241356930,10.323570,0.472872,-10.7964413891146,6.8817237309977,0,7.6e-12
0.9839622428072659,0.0,-0.0088607732386509,0.0000000000000000,-0.0001614152601215,0.0000000000000000,14.3319682986224564,3.0033567488577635,10.367529,0.468555,-10.8360846004781,6.8577599818739,0,4.3e-12
0.9839722779649342,0.0,-0.0088750314781427,0.0000000000000000,-0.0002015932970394,0.0000000000000000,14.3369682986224554,3.0033557739792691,10.411627,0.464263,-10.8758900338180,6.8337315189790,0,5.4e-12
0.9839823156438205,0.0,-0.0088892272225653,0.0000000000000000,-0.0002417771424302,0.0000000000000000,14.3419682986224561,3.0033547994993812,10.455862,0.459994,-10.9158562589896,6.8096377567482,0,6.8e-12
0.9839923558649397,0.0,-0.0089033607939605,0.0000000000000000,-0.0002819668996845,0.0000000000000000,14.3469682986224569,3.0033538254172862,10.500233,0.455750,-10.9559822599193,6.7854782642205,0,4.5e-12
0.9840023986491351,0.0,-0.0089174325106759,0.0000000000000000,-0.0003221626718446,0.0000000000000000,14.3519682986224559,3.0033528517321844,10.544738,0.451529,-10.9962666896063,6.7612525381501,0,7.7e-12
0.9840124440175850,0.0,-0.0089314426876966,0.0000000000000000,-0.0003623645636086,0.0000000000000000,14.3569682986224567,3.0033518784432776,10.589377,0.447331,-11.0367083787338,6.7369601375325,0,2.3e-12
0.9840224919910072,0.0,-0.0089453916365726,0.0000000000000000,-0.0004025726783196,0.0000000000000000,14.3619682986224557,3.0033509055497576,10.634149,0.443157,-11.0773060882633,6.7126006490501,0,6.2e-13
0.9840325425901433,0.0,-0.0089592796654944,0.0000000000000000,-0.0004427871197626,0.0000000000000000,14.3669682986224565,3.0033499330508189,10.679052,0.439007,-11.1180585218905,6.6881736469169,0,8.7e-13
0.9840425958362242,0.0,-0.0089731070790585,0.0000000000000000,-0.0004830079924963,0.0000000000000000,14.3719682986224555,3.0033489609456980,10.724086,0.434879,-11.1589644458083,6.6636787497487,0,5.0e-12
0.9840526517500912,0.0,-0.0089868741788458,0.0000000000000000,-0.0005232354016605,0.0000000000000000,14.3769682986224563,3.0033479892335975,10.769248,0.430774,-11.2000225354496,6.6391155816036,0,1.9e-11
0.9840627103523978,0.0,-0.0090005812629457,0.0000000000000000,-0.0005634694483435,0.0000000000000000,14.3819682986224571,3.0033470179137436,10.814539,0.426693,-11.2412316466524,6.6144838346350,0,7.9e-12
0.9840727716646188,0.0,-0.0090142286262597,0.0000000000000000,-0.0006037102410420,0.0000000000000000,14.3869682986224561,3.0033460469853872,10.859957,0.422634,-11.2825904457264,6.5897831864006,0,3.9e-12
0.9840828357071681,0.0,-0.0090278165607507,0.0000000000000000,-0.0006439578826931,0.0000000000000000,14.3919682986224569,3.0033450764477290,10.905500,0.418597,-11.3240974895579,6.5650132752862,0,9.1e-12
0.9840929025013824,0.0,-0.0090413453550178,0.0000000000000000,-0.0006842124783825,0.0000000000000000,14.3969682986224559,3.0033441063000312,10.951168,0.414584,-11.3657517217263,6.5401739261627,0,1.3e-11
0.9841029720677102,0.0,-0.0090548152944807,0.0000000000000000,-0.0007244741334191,0.0000000000000000,14.4019682986224566,3.0033431365415337,10.996960,0.410592,-11.4075516407749,6.5152648199912,0,7.2e-12
0.9841130444271980,0.0,-0.0090682266619304,0.0000000000000000,-0.0007647429523404,0.0000000000000000,14.4069682986224556,3.0033421671714695,11.042873,0.406623,-11.4494959414684,6.4902857176245,0,3.5e-12
0.9841231196011554,0.0,-0.0090815797366608,0.0000000000000000,-0.0008050190406928,0.0000000000000000,14.4119682986224564,3.0033411981891280,11.088907,0.402676,-11.4915833617814,6.4652364356786,0,3.9e-12
0.9841331976104287,0.0,-0.0090948747955102,0.0000000000000000,-0.0008453025052218,0.0000000000000000,14.4169682986224554,3.0033402295937406,11.135062,0.398751,-11.5338125716690,6.4401168090372,0,2.0e-11
0.9841432784755073,0.0,-0.0091081121120490,0.0000000000000000,-0.0008855934502587,0.0000000000000000,14.4219682986224562,3.0033392613845646,11.181334,0.394848,-11.5761820824882,6.4149266166945,0,3.1e-12
0.9841533622179647,0.0,-0.0091212919568772,0.0000000000000000,-0.0009258919819905,0.0000000000000000,14.4269682986224570,3.0033382935609101,11.227724,0.390967,-11.6186907299982,6.3896657804611,0,6.6e-12
0.9841634488586714,0.0,-0.0091344145978493,0.0000000000000000,-0.0009661982057065,0.0000000000000000,14.4319682986224560,3.0033373261220548,11.274230,0.387107,-11.6613371032403,6.3643341765187,0,4.3e-11
0.9841735384178567,0.0,-0.0091474803008317,0.0000000000000000,-0.0010065122298742,0.0000000000000000,14.4369682986224568,3.0033363590671813,11.320851,0.383269,-11.7041195571087,6.3389316171666,0,1.5e-12
0.9841836309173635,0.0,-0.0091604893273708,0.0000000000000000,-0.0010468341584329,0.0000000000000000,14.4419682986224558,3.0033353923956847,11.367585,0.379452,-11.7470370514554,6.3134581562948,0,2.3e-12
0.9841937263780771,0.0,-0.0091734419373914,0.0000000000000000,-0.0010871640990489,0.0000000000000000,14.4469682986224566,3.0033344261068220,11.414431,0.375657,-11.7900880991786,6.2879137120144,0,1.2e-11
0.9842038248207823,0.0,-0.0091863383878838,0.0000000000000000,-0.0011275021582687,0.0000000000000000,14.4519682986224556,3.0033334601998751,11.461388,0.371883,-11.8332711742670,6.2622982101404,0,1.4e-12
0.9842139262666048,0.0,-0.0091991789330129,0.0000000000000000,-0.0011678484430815,0.0000000000000000,14.4569682986224564,3.0033324946741580,11.508455,0.368130,-11.8765849919621,6.2366117124244,0,1.1e-11
0.9842240307366421,0.0,-0.0092119638244851,0.0000000000000000,-0.0012082030604032,0.0000000000000000,14.4619682986224554,3.0033315295289729,11.555630,0.364399,-11.9200280285050,6.2108541900420,0,2.4e-12
0.9842341382518885,0.0,-0.0092246933114431,0.0000000000000000,-0.0012485661175880,0.0000000000000000,14.4669682986224561,3.0033305647636186,11.602911,0.360688,-11.9635989569041,6.1850257511201,0,4.4e-12
0.9842442488335206,0.0,-0.0092373676402218,0.0000000000000000,-0.0012889377221482,0.0000000000000000,14.4719682986224569,3.0033296003774295,11.650299,0.356997,-12.0072962839451,6.1591264337688,0,1.8e-12
0.9842543625025384,0.0,-0.0092499870549748,0.0000000000000000,-0.0013293179817092,0.0000000000000000,14.4769682986224559,3.0033286363697052,11.697791,0.353328,-12.0511185403335,6.1331563311793,0,5.6e-12
0.9842644792801707,0.0,-0.0092625517970402,0.0000000000000000,-0.0013697070040610,0.0000000000000000,14.4819682986224567,3.0033276727397884,11.745385,0.349679,-12.0950642953825,6.1071155817859,0,8.2e-12
0.9842745991874262,0.0,-0.0092750621055129,0.0000000000000000,-0.0014101048972738,0.0000000000000000,14.4869682986224557,3.0033267094869966,11.793081,0.346051,-12.1391320804852,6.0810043308407,0,1.2e-11
0.9842847222456386,0.0,-0.0092875182170377,0.0000000000000000,-0.0014505117697030,0.0000000000000000,14.4919682986224565,3.0033257466106664,11.840878,0.342443,-12.1833204417957,6.0548227515200,0,6.3e-12
0.9842948484758182,0.0,-0.0092999203658120,0.0000000000000000,-0.0014909277297210,0.0000000000000000,14.4969682986224555,3.0033247841101289,11.888773,0.338855,-12.2276277973993,6.0285710027192,0,4.6e-12
0.9843049778992305,0.0,-0.0093122687836093,0.0000000000000000,-0.0015313528859037,0.0000000000000000,14.5019682986224563,3.0033238219847371,11.936765,0.335288,-12.2720527542393,6.0022493542663,0,5.1e-12
0.9843151105371450,0.0,-0.0093245636999938,0.0000000000000000,-0.0015717873461766,0.0000000000000000,14.5069682986224571,3.0033228602338351,11.984854,0.331740,-12.3165938421132,5.9758580513257,0,1.8e-11
0.9843252464107485,0.0,-0.0093368053419730,0.0000000000000000,-0.0016122312226831,0.0000000000000000,14.5119682986224561,3.0033218988567820,12.033036,0.328213,-12.3612493041488,5.9493972927137,0,5.8e-12
0.9843353855413646,0.0,-0.0093489939346288,0.0000000000000000,-0.0016526846215535,0.0000000000000000,14.5169682986224569,3.0033209378529282,12.081312,0.324705,-12.4060178943185,5.9228674645848,0,1.9e-12
0.9843455279502082,0.0,-0.0093611297006254,0.0000000000000000,-0.0016931476532282,0.0000000000000000,14.5219682986224559,3.0033199772216279,12.129680,0.321218,-12.4508979054592,5.8962688137191,0,1.1e-11
0.9843556736587792,0.0,-0.0093732128602139,0.0000000000000000,-0.0017336204275907,0.0000000000000000,14.5269682986224566,3.0033190169622705,12.178138,0.317750,-12.4958879711026,5.8696017789430,0,6.6e-12
0.9843658226880158,0.0,-0.0093852436319865,0.0000000000000000,-0.0017741030545151,0.0000000000000000,14.5319682986224556,3.0033180570741767,12.226685,0.314302,-12.5409862882769,5.8428666071377,0,2.2e-11
0.9843759750601547,0.0,-0.0093972222313294,0.0000000000000000,-0.0018145956441924,0.0000000000000000,14.5369682986224564,3.0033170975568169,12.275319,0.310873,-12.5861916254772,5.8160638561093,0,1.6e-11
0.9843861307955688,0.0,-0.0094091488727989,0.0000000000000000,-0.0018550983065836,0.0000000000000000,14.5419682986224554,3.0033161384094735,12.324038,0.307464,-12.6315021095456,5.7891938014088,0,7.0e-13
0.9843962899163210,0.0,-0.0094210237679577,0.0000000000000000,-0.0018956111528357,0.0000000000000000,14.5469682986224562,3.0033151796315720,12.372842,0.304074,-12.6769162676169,5.7622569396974,0,4.0e-12
0.9844064524436988,0.0,-0.0094328471264968,0.0000000000000000,-0.0019361342933559,0.0000000000000000,14.5519682986224570,3.0033142212224990,12.421729,0.300703,-12.7224325867612,5.7352537899598,0,6.8e-13
0.9844166183994507,0.0,-0.0094446191556811,0.0000000000000000,-0.0019766678396781,0.0000000000000000,14.5569682986224560,3.0033132631816892,12.470698,0.297352,-12.7680494828760,5.7081848722962,0,2.9e-11
0.9844267878041011,0.0,-0.0094563400621115,0.0000000000000000,-0.0020172119022701,0.0000000000000000,14.5619682986224568,3.0033123055084077,12.519745,0.294020,-12.8137650182448,5.6810505227246,0,2.7e-11
0.9844369606811876,0.0,-0.0094680100482196,0.0000000000000000,-0.0020577665933039,0.0000000000000000,14.5669682986224558,3.0033113482022378,12.568872,0.290706,-12.8595782156318,5.6538516087690,0,3.2e-11
0.9844471370504237,0.0,-0.0094796293160786,0.0000000000000000,-0.0020983320248204,0.0000000000000000,14.5719682986224566,3.0033103912624655,12.618075,0.287412,-12.9054868704488,5.6265884664799,0,3.0e-11
0.9844573169338142,0.0,-0.0094911980655896,0.0000000000000000,-0.0021389083074685,0.0000000000000000,14.5769682986224556,3.0033094346884930,12.667353,0.284137,-12.9514895279212,5.5992617479627,0,2.9e-12
0.9844675003536026,0.0,-0.0095027164938437,0.0000000000000000,-0.0021794955548294,0.0000000000000000,14.5819682986224564,3.0033084784798043,12.716704,0.280880,-12.9975846085871,5.5718721335975,0,6.6e-12
0.9844776873312254,0.0,-0.0095141847967625,0.0000000000000000,-0.0022200938789352,0.0000000000000000,14.5869682986224554,3.0033075226357919,12.766128,0.277643,-13.0437704984344,5.5444203101431,0,6.3e-13
0.9844878778882837,0.0,-0.0095256031681236,0.0000000000000000,-0.0022607033922432,0.0000000000000000,14.5919682986224561,3.0033065671558807,12.815622,0.274423,-13.0900454683062,5.5169069199741,0,4.6e-12
0.9844980720467187,0.0,-0.0095369717999210,0.0000000000000000,-0.0023013242081865,0.0000000000000000,14.5969682986224569,3.0033056120394965,12.865185,0.271223,-13.1364078587323,5.4893326853692,0,7.1e-12
0.9845082698281924,0.0,-0.0095482908822012,0.0000000000000000,-0.0023419564397176,0.0000000000000000,14.6019682986224559,3.0033046572860700,12.914815,0.268041,-13.1828559706388,5.4616983357583,0,1.6e-13
0.9845184712547048,0.0,-0.0095595606031083,0.0000000000000000,-0.0023826002004522,0.0000000000000000,14.6069682986224567,3.0033037028950518,12.964511,0.264877,-13.2293882013251,5.4340046810321,0,6.3e-12
0.9845286763479064,0.0,-0.0095707811493080,0.0000000000000000,-0.0024232556040048,0.0000000000000000,14.6119682986224557,3.0033027488658499,13.014271,0.261732,-13.2760027874527,5.4062524836590,0,2.0e-12
0.9845388851299035,0.0,-0.0095819527050479,0.0000000000000000,-0.0024639227645662,0.0000000000000000,14.6169682986224565,3.0033017951979524,13.064093,0.258605,-13.3226980469467,5.3784425800963,0,4.2e-12
0.9845490976224431,0.0,-0.0095930754534244,0.0000000000000000,-0.0025046017961386,0.0000000000000000,14.6219682986224555,3.0033008418907752,13.113976,0.255497,-13.3694722601399,5.3505758132524,0,7.1e-12
0.9845593138478044,0.0,-0.0096041495754618,0.0000000000000000,-0.0025452928134914,0.0000000000000000,14.6269682986224563,3.0032998889437876,13.163918,0.252406,-13.4163237283987,5.3226530686710,0,5.3e-12
0.9845695338278844,0.0,-0.0096151752503356,0.0000000000000000,-0.0025859959313692,0.0000000000000000,14.6319682986224571,3.0032989363564577,13.213917,0.249334,-13.4632507774099,5.2946752960733,0,2.5e-12
0.9845797575846842,0.0,-0.0096261526558442,0.0000000000000000,-0.0026267112647408,0.0000000000000000,14.6369682986224561,3.0032979841282281,13.263972,0.246279,-13.5102515729468,5.2666433621377,0,4.0e-13
0.9845899851402777,0.0,-0.0096370819678329,0.0000000000000000,-0.0026674389287044,0.0000000000000000,14.6419682986224569,3.0032970322585699,13.314081,0.243243,-13.5573243697991,5.2385582297561,0,1.1e-11
0.9846002165172282,0.0,-0.0096479633605266,0.0000000000000000,-0.0027081790398399,0.0000000000000000,14.6469682986224559,3.0032960807469662,13.364243,0.240225,-13.6044675440632,5.2104209685716,0,1.9e-13
0.9846104517373224,0.0,-0.0096587970064954,0.0000000000000000,-0.0027489317130844,0.0000000000000000,14.6519682986224566,3.0032951295928796,13.414455,0.237224,-13.6516792170362,5.1822325216202,0,5.0e-12
0.9846206908228883,0.0,-0.0096695830767466,0.0000000000000000,-0.0027896970649807,0.0000000000000000,14.6569682986224556,3.0032941787957816,13.464716,0.234241,-13.6989576290046,5.1539939388369,0,1.4e-11
0.9846309337964727,0.0,-0.0096803217402511,0.0000000000000000,-0.0028304752119802,0.0000000000000000,14.6619682986224564,3.0032932283551972,13.515025,0.231276,-13.7463010683410,5.1257063443924,0,4.5e-12
0.9846411806806636,0.0,-0.0096910131647755,0.0000000000000000,-0.0028712662718096,0.0000000000000000,14.6669682986224554,3.0032922782706102,13.565379,0.228329,-13.7937078471628,5.0973708939875,0,3.6e-11
0.9846514314963737,0.0,-0.0097016575170880,0.0000000000000000,-0.0029120703583578,0.0000000000000000,14.6719682986224562,3.0032913285414047,13.615776,0.225399,-13.8411757706210,5.0689884626530,0,4.3e-12
0.9846616862676389,0.0,-0.0097122549608774,0.0000000000000000,-0.0029528875924788,0.0000000000000000,14.6769682986224570,3.0032903791672001,13.666216,0.222487,-13.8887034373056,5.0405604721602,0,2.4e-13
0.9846719450163517,0.0,-0.0097228056594296,0.0000000000000000,-0.0029937180902343,0.0000000000000000,14.6819682986224560,3.0032894301474498,13.716696,0.219593,-13.9362888999571,5.0120880090315,0,1.8e-12
0.9846822077650739,0.0,-0.0097333097741066,0.0000000000000000,-0.0030345619697676,0.0000000000000000,14.6869682986224568,3.0032884814816621,13.767215,0.216716,-13.9839303408558,4.9835722994762,0,3.1e-12
0.9846924745365035,0.0,-0.0097437674649505,0.0000000000000000,-0.0030754193499727,0.0000000000000000,14.6919682986224558,3.0032875331693281,13.817770,0.213856,-14.0316259095615,4.9550145575441,0,1.9e-11
0.9847027453529384,0.0,-0.0097541788898865,0.0000000000000000,-0.0031162903472961,0.0000000000000000,14.6969682986224566,3.0032865852100077,13.868360,0.211014,-14.0793738919152,4.9264161504155,0,5.5e-12
0.9847130202374252,0.0,-0.0097645442061944,0.0000000000000000,-0.0031571750826998,0.0000000000000000,14.7019682986224556,3.0032856376031756,13.918983,0.208189,-14.1271723228830,4.8977782890624,0,5.2e-12
0.9847232992125261,0.0,-0.0097748635691854,0.0000000000000000,-0.0031980736747520,0.0000000000000000,14.7069682986224564,3.0032846903483588,13.969638,0.205381,-14.1750193881973,4.8691023239595,0,3.9e-12
0.9847335823011412,0.0,-0.0097851371328110,0.0000000000000000,-0.0032389862425476,0.0000000000000000,14.7119682986224554,3.0032837434450852,14.020322,0.202591,-14.2229132566174,4.8403896266687,0,8.3e-12
0.9847438695257964,0.0,-0.0097953650496045,0.0000000000000000,-0.0032799129062964,0.0000000000000000,14.7169682986224561,3.0032827968928650,14.071034,0.199818,-14.2708519937599,4.8116415471563,0,7.5e-12
0.9847541609096708,0.0,-0.0098055474703519,0.0000000000000000,-0.0033208537855694,0.0000000000000000,14.7219682986224569,3.0032818506912715,14.121772,0.197062,-14.3188338393766,4.7828595713821,0,1.5e-12
0.9847644564755302,0.0,-0.0098156845449965,0.0000000000000000,-0.0033618090010317,0.0000000000000000,14.7269682986224559,3.0032809048398010,14.172534,0.194323,-14.3668568089206,4.7540450697190,0,6.9e-13
0.9847747562465703,0.0,-0.0098257764216011,0.0000000000000000,-0.0034027786734245,0.0000000000000000,14.7319682986224567,3.0032799593380175,14.223318,0.191601,-14.4149190971087,4.7251995708815,0,3.6e-12
0.9847850602456221,0.0,-0.0098358232471681,0.0000000000000000,-0.0034437629240130,0.0000000000000000,14.7369682986224557,3.0032790141854395,14.274123,0.188896,-14.4630187327817,4.6963245231989,0,3.1e-13
0.9847953684958637,0.0,-0.0098458251669418,0.0000000000000000,-0.0034847618736869,0.0000000000000000,14.7419682986224565,3.0032780693816425,14.324946,0.186208,-14.5111538694626,4.6674214986852,0,4.0e-12
0.9848056810205010,0.0,-0.0098557823251672,0.0000000000000000,-0.0035257756444993,0.0000000000000000,14.7469682986224555,3.0032771249261634,14.375785,0.183537,-14.5593225580258,4.6384920217234,0,4.4e-12
0.9848159978426511,0.0,-0.0098656948645542,0.0000000000000000,-0.0035668043583587,0.0000000000000000,14.7519682986224563,3.0032761808185593,14.426640,0.180883,-14.6075229241571,4.6095377167054,0,5.3e-12
0.9848263189855816,0.0,-0.0098755629265386,0.0000000000000000,-0.0036078481376942,0.0000000000000000,14.7569682986224571,3.0032752370583862,14.477507,0.178246,-14.6557530209697,4.5805601836973,0,7.3e-12
0.9848366444728521,0.0,-0.0098853866511111,0.0000000000000000,-0.0036489071053428,0.0000000000000000,14.7619682986224561,3.0032742936452270,14.528385,0.175626,-14.7040109666499,4.5515610946157,0,8.2e-13
0.9848469743273173,0.0,-0.0098951661771687,0.0000000000000000,-0.0036899813834702,0.0000000000000000,14.7669682986224569,3.0032733505786235,14.579272,0.173022,-14.7522947198488,4.5225420603509,0,6.7e-12
0.9848573085729928,0.0,-0.0099049016421293,0.0000000000000000,-0.0037310710967209,0.0000000000000000,14.7719682986224559,3.0032724078581654,14.630167,0.170436,-14.8006024341331,4.4935048454343,0,3.0e-12
0.9848676472329219,0.0,-0.0099145931823409,0.0000000000000000,-0.0037721763680651,0.0000000000000000,14.7769682986224566,3.0032714654834018,14.681066,0.167866,-14.8489320681536,4.4644511218673,0,1.5e-11
0.9848779903310915,0.0,-0.0099242409323751,0.0000000000000000,-0.0038132973220796,0.0000000000000000,14.7819682986224556,3.0032705234539616,14.731969,0.165313,-14.8972817732259,4.4353827355978,0,5.7e-12
0.9848883378907415,0.0,-0.0099338450262384,0.0000000000000000,-0.0038544340827812,0.0000000000000000,14.7869682986224564,3.0032695817693806,14.782873,0.162776,-14.9456494912575,4.4063013994950,0,5.7e-12
0.9848986899357693,0.0,-0.0099434055962011,0.0000000000000000,-0.0038955867751758,0.0000000000000000,14.7919682986224554,3.0032686404292672,14.833777,0.160256,-14.9940333335273,4.3772089984211,0,3.1e-12
0.9849090464897846,0.0,-0.0099529227735047,0.0000000000000000,-0.0039367555242375,0.0000000000000000,14.7969682986224562,3.0032676994332039,14.884678,0.157753,-15.0424312313077,4.3481073093795,0,2.7e-12
0.9849194075768485,0.0,-0.0099623966883093,0.0000000000000000,-0.0039779404569956,0.0000000000000000,14.8019682986224570,3.0032667587807604,14.935574,0.155267,-15.0908412102237,4.3189982087534,0,7.3e-12
0.9849297732200631,0.0,-0.0099718274686229,0.0000000000000000,-0.0040191416953324,0.0000000000000000,14.8069682986224560,3.0032658184716170,14.986465,0.152797,-15.1392613330242,4.2898836855028,0,1.0e-12
0.9849401434442161,0.0,-0.0099812152427685,0.0000000000000000,-0.0040603593695291,0.0000000000000000,14.8119682986224568,3.0032648785052940,15.037346,0.150343,-15.1876895429891,4.2607655781612,0,3.2e-12
0.9849505182727687,0.0,-0.0099905601367592,0.0000000000000000,-0.0041015936044719,0.0000000000000000,14.8169682986224558,3.0032639388814268,15.088217,0.147907,-15.2361238571879,4.2316458955826,0,1.1e-11
0.9849608977303590,0.0,-0.0099998622758892,0.0000000000000000,-0.0041428445278837,0.0000000000000000,14.8219682986224566,3.0032629995996292,15.139076,0.145486,-15.2845623705539,4.2025266742827,0,6.5e-12
0.9849712818403513,0.0,-0.0100091217840562,0.0000000000000000,-0.0041841122662863,0.0000000000000000,14.8269682986224556,3.0032620606595053,15.189921,0.143082,-15.3330028764472,4.1734098338900,0,1.6e-12
